bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,14.3299998862253,-1.58999566536766,0.993802969478112,1,14.33,5.52
98,93.9999998514581,5.67417105139279,1.01074943124546,1,94.0,38.95
175,193.67,48.7016206639844,0.999592920373869,1,193.67,193.67
214,60.3999998624422,-6.69997792103162,0.983359237410708,1,60.4,10.73
135,40.8699998609205,20.7993302097902,1.00089909106364,1,40.87,10.22
199,7.86,0.0,0.987118764118451,1,7.86,7.86
199,5.01,0.0,0.987118764118451,1,5.01,5.01
255,74.4999998563882,-9.08998788557345,0.985407090417495,1,74.5,34.05
255,74.4999998610196,-9.08998788557345,0.985407090417495,1,74.5,34.69
144,74.4999998704453,-9.08992870158309,0.99243149250578,1,74.5,22.68
133,764.249378295808,109.663325967008,1.00665756957439,1,1300.0,241.88
300,187.740575505009,7.67859929371339,0.995585636174371,1,248.67,76.27
130,13.1999998735834,6.1498336795221,0.995408702104262,1,13.2,2.6
89,39.2999998702843,4.46426269202216,0.995752474194996,1,39.3,14.05
89,39.2999998702843,4.46426269202216,0.995752474194996,1,39.3,12.99
84,0.399999873367553,-0.0197396023103251,0.992400843673646,1,0.4,0.11
84,0.399999873367697,-0.0197396023103251,0.992400843673646,1,0.4,0.1
84,0.399999873366865,-0.0197396023103251,0.992400843673646,1,0.4,0.15
84,0.599999873369084,-0.0297514794166693,0.992400843673646,1,0.6,0.15
84,2.19999987337109,-0.109768459937783,0.992400843673646,1,2.2,0.58
131,4.89999987353289,0.0,1.00010472667766,1,4.9,2.37
37,279.999999837778,12.8028969930504,1.00126809798284,1,280.0,119.44
9,27.1999998740348,-3.01999408089505,0.996538944034639,1,27.2,7.34
105,0.519999869464335,-0.0295715259202522,0.999341498205509,1,0.52,0.11
105,0.519999869464254,-0.0295715259202522,0.999341498205509,1,0.52,0.12
105,0.51999986946378,-0.0295715259202522,0.999341498205509,1,0.52,0.17
105,0.519999869463291,-0.0295715259202522,0.999341498205509,1,0.52,0.21
128,5.2999998618269,2.69973138945698,0.9980995676744,1,5.3,2.56
172,12.97,0.0,1.00049531154209,1,12.97,12.97
60,283.32999986466,-34.5699982427085,1.00171663795572,1,283.33,49.57
225,100.5,-4.91997792652569,0.978205043910028,1,100.5,100.5
74,101.199999876196,-14.5699482192604,0.990303054286283,1,101.2,12.32
122,113.049999860116,31.8785247263673,0.998979525524792,1,113.05,54.78
93,28.5999998504912,-3.16790067408671,1.00108604281974,1,28.6,4.4
85,17.9999998545629,-1.9900343069098,0.99985248210697,1,18.0,4.42
91,58.8999998514284,21.452641059287,1.00009950055473,1,58.9,14.72
174,8.38,0.0,0.994917554539907,1,8.38,8.38
65,23.13,-4.2298662551798,0.991206192655928,1,23.13,23.13
65,30.77,-6.04986629424276,0.991206192655928,1,30.77,30.77
28,1.99999990698393,-0.239997723715614,0.997934753703698,1,2.0,0.88
43,0.449999896502787,-0.0199968554756494,1.00241075736234,1,0.45,0.1
43,0.449999896503032,-0.0199968554756494,1.00241075736234,1,0.45,0.06
71,44.3999998756914,-2.17993482807196,0.989815970972899,1,44.4,6.17
5,10.4699998952599,-0.50999568353089,0.993830443822811,1,10.47,2.62
5,10.4699998952599,-0.50999568353089,0.993830443822811,1,10.47,1.12
178,25.9999998724695,1.83748693064061,1.0047362812063,1,26.0,10.52
178,25.9999998724695,1.83748693064061,1.0047362812063,1,26.0,4.6
95,5.56,0.0,1.00008915650585,1,5.56,5.56
95,15.72,0.0,1.00008915650585,1,15.72,15.72
95,12.76,0.0,1.00008915650585,1,12.76,12.76
62,10.0,-0.472684325567138,0.999886000301243,1,10.0,10.0
62,8.16,-0.472684325567138,0.999886000301243,1,8.16,8.16
