bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.995868168734634,-11.5384352938648
2,2,0.0,0.0,0.997211433268584,-11.434958250471
3,1,0.0,0.0,0.997143285527421,-11.451624952914
4,1,0.0,0.0,1.00370282551983,-11.5499132175801
5,1,5.53571312689081,1.23101549822233,0.989433618515374,-11.7563834042738
6,1,21.888000292847,11.6560206107497,0.976543823145927,-11.9666243639806
7,1,0.0,0.0,1.00515123651537,-11.4091619760868
8,2,0.0,0.0,0.990767079708638,-11.6970976442687
9,1,0.0,0.0,0.994720932921769,-11.9627400047387
10,1,8.15736802845655,3.02161662165476,0.989424816797692,-11.7578427005891
11,1,43.7715305260977,10.4156500011006,0.989491964384137,-11.6494704197491
12,1,0.0,0.0,0.991094307213037,-11.5188966208882
13,1,56.4038702797237,9.2243450087058,0.988535238587112,-11.2931583662758
14,1,37.1647851942925,8.60723088919769,0.994925697875144,-12.1243585415178
15,1,9.07185998175253,3.5178806631407,0.990881546057195,-11.6335233041702
16,1,0.0,0.0,0.993106574571052,-11.5253552173742
17,1,16.2633951065959,1.99646018736923,0.993079220013773,-11.4065207871269
18,1,0.0,0.0,0.995077417971484,-11.3253173202902
19,1,16.866341581559,2.3954282375813,0.995020423608993,-11.5222775606207
20,2,0.0,0.0,0.994876430532372,-11.2958855174672
21,2,0.0,0.0,0.992957084166152,-11.3687943294531
22,1,56.1710596033655,16.2029690816289,0.993149807761155,-11.5435882444661
23,1,5.18640379415867,2.83874043133814,0.992843509722496,-11.5326394647505
24,1,0.0,0.0,0.992973378403202,-11.5091239052626
25,2,0.0,0.0,0.992657064577741,-11.5236374543248
26,1,0.0,0.0,0.992579022142337,-11.4822573772804
27,1,8.24137772762793,0.737909875374723,0.993254341654631,-11.4332302964673
28,1,14.5642792053384,0.840736853004542,0.993606897167692,-11.6029135820015
29,1,9.03461189784385,1.67050586604504,0.993597931389365,-11.60182656574
30,2,0.0,0.0,1.00138897917842,-10.9920080223344
31,1,0.0,0.0,0.984608140393864,-10.5571401109298
32,1,27.0112541156754,10.094110048856,0.989114047543756,-11.7957777210544
33,1,0.0,0.0,0.991939359636606,-11.4869391856069
34,1,0.0,0.0,0.992504071739785,-11.4796130976641
35,1,7.0804252603037,1.71156778684305,0.991642041845114,-11.5864724172319
36,1,14.9351906384756,2.60878594962398,0.992346575108222,-11.4598912035273
37,1,46.0057721858684,9.78365097043952,0.989203669637629,-11.7906347140287
38,1,0.0,0.0,0.991756654404035,-11.5731659475379
39,2,0.0,0.0,0.991754344428667,-11.35905257683
40,1,0.0,0.0,0.991911620213269,-10.8493661603648
41,1,9.96672814310947,5.51829214802137,0.992372110127822,-11.8114013675602
42,1,0.0,0.0,0.992461876721529,-11.8078131094905
43,2,0.0,0.0,0.990978817567987,-11.6219681276826
44,1,27.1101044978867,3.43376722764533,0.995093309277964,-11.9838544069123
45,1,0.0,0.0,0.996027529486337,-11.5581181129269
46,1,26.5309388293789,8.45528253614656,1.00102470640895,-11.5928059799842
47,1,7.98070409150479,2.43448624159161,0.992877412475854,-11.7920011621559
48,1,53.495780064815,17.1752647206064,0.984384826234663,-12.8744668671791
49,1,0.0,0.0,0.992451775396719,-11.8080483942204
50,2,0.0,0.0,1.0033703289497,-11.4733976281118
51,1,11.0776131982129,1.73189290332015,0.995749709917489,-11.551773427113
52,1,0.0,0.0,1.00337230279364,-11.4734212681105
53,1,0.0,0.0,0.995846396352815,-11.5233790323381
54,1,0.0,0.0,1.0031982913421,-11.5621434683708
55,1,7.16654422654805,1.60291870157259,0.99942628398114,-11.5711336812585
56,1,37.4504322795901,8.53837593835833,0.996342373776565,-11.5860104282005
57,2,0.0,0.0,1.00370297659575,-11.2908243537642
58,1,0.0,0.0,0.996899772537143,-11.6281074841714
59,1,0.0,0.0,1.00263098980821,-11.3919815529895
60,1,0.0,0.0,0.995473189731813,-11.5216195977682
61,1,0.0,0.0,0.989297867223483,-12.1237664492867
62,1,0.0,0.0,0.980226926134302,-12.0435357814184
63,1,15.3963475274257,3.43588894426655,0.985829264403248,-12.9108808276798
64,1,0.0,0.0,0.983885366058859,-11.8447469145658
65,1,56.3249532260231,16.0667680753138,0.972447454018356,-12.6208454499024
66,1,3.87874038809939,1.28160637521355,0.985600915178181,-12.8927098509528
67,1,17.980808692968,7.67957467430242,0.98105066913469,-12.5117644777189
68,2,0.0,0.0,0.985005396856356,-11.1340483399575
69,1,56.8659326860697,18.9200507593826,0.983490459175729,-11.7952559823425
70,1,11.5071689883921,2.71942621524602,0.980976770023896,-12.4836288430363
71,1,23.8027166716955,10.336256236525,0.978901347692111,-11.8425232351571
72,1,20.4492652371113,0.403296406437017,0.980968566433411,-12.0117970729306
73,2,0.0,0.0,0.984447043745432,-10.4797318542813
74,1,0.0,0.0,0.982595137369394,-11.929228336285
75,1,12.9275017189757,6.00283995409313,0.982354754711968,-11.9025595672629
76,1,34.243665042521,2.43663504899528,0.980277703642527,-12.0471755912842
77,1,0.0,0.0,0.978933190310569,-11.842988334452
78,1,0.0,0.0,0.979637596504229,-11.9005680875214
79,1,1.93326905156159,0.2478197321995,0.983192791716645,-12.0651248168155
80,1,0.0,0.0,0.98271692543569,-11.9235863763955
81,1,0.0,0.0,0.977591515749152,-12.023412136072
82,1,0.0,0.0,0.977535343121849,-12.018910376261
83,1,0.0,0.0,0.977588772185409,-12.0213773805857
84,1,35.045534622483,10.0173506260794,0.974753244380229,-12.8082978257829
