bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
227,14.9999987373745,-1.66997459342677,0.967451192125137,1,15.0,2.59
152,34.6699995493895,-1.69998801974498,0.968097321361742,1,34.67,4.67
152,34.6699995493893,-1.69998801974498,0.968097321361742,1,34.67,10.53
152,34.6699995493895,-1.69998801974498,0.968097321361742,1,34.67,5.78
1,2.22999938571922,-0.249991165442346,0.96406853237213,1,2.23,0.62
74,1.7999996619902,-0.219992938662588,0.964179821080126,1,1.8,0.8
74,1.79999966199358,-0.219992938662588,0.964179821080126,1,1.8,0.2
262,93.7452165081624,35.9568599879585,0.969882789824258,1,185.33,27.06
11,4.42999959650423,-0.539994190928975,0.960586222948856,1,4.43,2.14
11,4.42999959650486,-0.539994190928975,0.960586222948856,1,4.43,1.85
162,148.499998169123,-16.4799886408833,0.973383737705148,1,148.5,38.3
253,183.329997815125,93.1893278922277,0.970514294831111,1,183.33,55.0
226,2.65000393999732,-0.739969677955789,0.971025069723928,1,6.7,2.65
226,0.820009549262466,-0.739969677955789,0.971025069723928,1,6.7,0.82
214,10.4000974532131,-7.65997757064528,0.96718172953346,1,69.0,10.4
26,4.09999967539257,0.0,0.968190222585387,1,4.1,0.93
149,194.09,-13.2799899698551,0.965694336005291,1,194.09,194.09
148,33.45,-2.37998778887804,0.966907195049577,1,33.45,33.45
299,197.329996425199,-21.8999807384961,0.967547341678922,1,197.33,38.05
259,18.2299994078527,8.49716578284612,0.966416751069928,1,18.23,3.46
33,69.9999992747339,-7.76999484255595,0.971926317161043,1,70.0,19.04
213,139.798027539804,-20.9499766441773,0.969529499109528,1,188.73,64.26
118,1.26999966943409,-0.149993213688597,0.965121624041606,1,1.27,0.25
118,1.26999966943163,-0.149993213688597,0.965121624041606,1,1.27,0.48
243,14.530014066195,-7.76995832826355,0.978238561846439,1,70.0,14.53
243,69.9999972416854,-7.76995832826355,0.978238561846439,1,70.0,28.54
219,130.129998132533,-14.4399772966461,0.967288993735752,1,130.13,58.94
293,178.269997043548,-19.7899684512426,0.963389999376699,1,178.27,19.03
240,49.999998502112,-5.54998282539824,0.960793832265991,1,50.0,24.63
183,0.699999508048193,-0.0299809510915832,0.961913866069398,1,0.7,0.09
104,266.187467215796,-31.849995180918,0.967318971720233,1,286.92,102.23
287,298.96277955744,-37.2699846743685,0.962073877113532,1,335.73,147.46
6,4.99999967246238,0.0,0.965496939386368,1,5.0,1.74
216,234.029984911619,-25.9799780192066,0.966224892995299,1,234.03,98.43
173,15.9999995798305,-1.94999310601757,0.963027648026752,1,16.0,6.9
261,47.3999983445855,-5.25953723958305,0.967299292814292,1,47.4,14.22
222,124.58,-7.34997661446027,0.967512271580489,1,124.58,124.58
194,220.849997473727,-24.5099765842258,0.968608841510181,1,220.85,26.44
80,29.7,0.0,0.969878875668188,1,29.7,29.7
10,2.89999962868766,-0.349987565727743,0.965684831900301,1,2.9,0.81
