bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
168,1.09999904071475,0.0,1.02479802432408,1,1.1,0.46
63,923.399997057428,35.5932024501722,1.03696038908026,1,923.4,191.55
132,40.4999990424501,-5.82982893949287,1.02486942357262,1,40.5,11.12
202,18.5999990391135,-2.26990789246572,1.02071617040314,1,18.6,5.62
202,0.699999038949925,-0.0899068586609347,1.02071617040314,1,0.7,0.31
216,19.9999990434632,-0.979822221991426,1.02186260212268,1,20.0,2.22
255,79.4999990345683,-9.69799476725801,1.01859734068321,1,79.5,9.24
162,0.420002390182998,-0.219803522941468,1.02463217089497,1,2.0,0.42
162,0.900002621590019,-0.219803522941468,1.02463217089497,1,2.0,0.9
29,94.9999990310636,-4.64820122280069,1.02587577561457,1,95.0,46.11
103,20.0690115149993,-11.2994017848236,1.02864339634755,1,101.82,13.92
154,1.79999905499924,0.0,1.01149235732113,1,1.8,0.49
236,22.2999950549313,-2.4798221166689,1.03015895678499,1,22.3,3.21
236,22.2999749050177,-2.4798221166689,1.03015895678499,1,22.3,3.64
264,70.1999588670425,-7.787955116759,1.01814524175487,1,70.2,13.35
296,1.79999902713017,-0.218490376978076,1.02433415773907,1,1.8,0.59
164,4.66999904205957,-0.569805183228257,1.02452411361725,1,4.67,0.74
26,1.49999903313675,-0.06897365171339,1.02329995442026,1,1.5,0.65
11,25.6200062368404,-13.425613125628,1.02558222989467,1,121.0,25.62
81,34.4900161438397,-2.55717494356285,1.03107026438185,1,230.37,34.49
286,12.85,0.0,1.03248125509546,1,12.85,12.85
89,5.43,-0.339590848439234,1.0254367226151,1,5.43,5.43
299,525.72998253719,23.6211260196378,1.02296878760669,1,525.73,55.82
277,2.2299990356356,-0.269791307633365,1.03542426633664,1,2.23,0.36
176,0.19999903737444,-0.0097280435039571,1.02598678284817,1,0.2,0.07
32,42.9800020386593,-12.0096892612087,1.02105754871671,1,108.17,42.98
49,107.199999029211,-14.9115677251723,1.02535012436057,1,107.2,19.99
253,1.99999903601001,-0.239701986960393,1.02782003859613,1,2.0,0.72
75,101.359996294147,-12.3569429627271,1.03403291561192,1,101.36,11.13
127,21.270153650207,-9.08985291992834,1.02741595012386,1,74.5,21.27
300,9.99999903842667,-0.489699125768521,1.029572660003,1,10.0,3.02
194,122.799999041588,-6.01982917493051,1.0247634863415,1,122.8,50.09
61,10.9,0.0,1.02865227839042,1,10.9,10.9
163,1.09999904140791,0.0,1.02345266669384,1,1.1,0.53
258,0.899990111347807,-0.0984321859298629,1.01807893614847,1,0.9,0.34
258,1.84999540902481,-0.208490964484825,1.01807893614847,1,1.85,0.22
258,1.84999151572486,-0.208490964484825,1.01807893614847,1,1.85,0.42
258,1.84999461033256,-0.208490964484825,1.01807893614847,1,1.85,0.38
258,1.84998925497088,-0.208490964484825,1.01807893614847,1,1.85,0.28
244,152.323162638734,14.4870413435775,1.02351487300618,1,184.72,55.41
88,11.1999841809101,-1.23945984698919,1.02737405486976,1,11.2,2.04
88,11.1999874949727,-1.23945984698919,1.02737405486976,1,11.2,2.53
91,2.29999903007164,-0.279420133677871,1.02888340949052,1,2.3,0.82
91,2.29999903008145,-0.279420133677871,1.02888340949052,1,2.3,0.41
91,2.29999903007968,-0.279420133677871,1.02888340949052,1,2.3,0.5
91,2.29999903007678,-0.279420133677871,1.02888340949052,1,2.3,0.63
27,39.9999990311438,-5.75873138986681,1.02643400465489,1,40.0,9.37
166,5.04999904078317,-0.24980062402644,1.02471385301543,1,5.05,0.54
166,5.04999904078235,-0.24980062402644,1.02471385301543,1,5.05,0.78
172,0.999999041959992,0.0,1.02468452510251,1,1.0,0.16
124,15.9999990404585,-1.94980498928086,1.02620803997271,1,16.0,1.71
97,0.999999033120789,0.0,1.02630312978527,1,1.0,0.24
100,2.14999903487954,-0.109627395583936,1.0263393162281,1,2.15,0.95
293,31.9,0.0,1.03010065742586,1,31.9,31.9
95,1.81000253970773,-0.699630820582668,1.02624802503713,1,6.3,1.81
104,1.84000263165394,-1.10487250334217,1.03381315302556,1,10.0,1.84
68,0.499999029758997,-0.059002719791789,1.02734524876897,1,0.5,0.1
22,7.7100150331554,-2.66863101281344,1.02612909880212,1,24.07,7.71
280,2.59999903586393,-0.12977268749442,1.03391962273859,1,2.6,1.11
280,2.59999903586565,-0.12977268749442,1.03391962273859,1,2.6,1.05
280,2.59999903587637,-0.12977268749442,1.03391962273859,1,2.6,0.53
86,1.9699990290419,-0.239185920031657,1.02774146838783,1,1.97,0.93
86,1.96999902905708,-0.239185920031657,1.02774146838783,1,1.97,0.61
86,1.96999902906695,-0.239185920031657,1.02774146838783,1,1.97,0.27
86,1.96999902906227,-0.239185920031657,1.02774146838783,1,1.97,0.45
86,1.96999902903999,-0.239185920031657,1.02774146838783,1,1.97,0.96
86,1.96999902905559,-0.239185920031657,1.02774146838783,1,1.97,0.65
129,1.52999904264498,-0.189857982062743,1.02807243934414,1,1.53,0.4
129,1.52999904264447,-0.189857982062743,1.02807243934414,1,1.53,0.41
129,1.52999904263332,-0.189857982062743,1.02807243934414,1,1.53,0.59
129,1.52999904265094,-0.189857982062743,1.02807243934414,1,1.53,0.27
84,2.64999902969813,-0.3193161380397,1.02864958837635,1,2.65,0.7
298,2.49999903639637,-0.299750958167884,1.03200659259698,1,2.5,0.62
271,5.03,-0.389748578584623,1.03286368736869,1,5.03,5.03
271,8.0,-0.389748578584623,1.03286368736869,1,8.0,8.0
242,150.069999024764,-21.5983126905436,1.0248208262052,1,150.07,66.6
