from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.010974,0.068118,0.08537,223,1,16.8644989149454,-2.54104030766315,-16.8338888509501,-6.05395986097276
2,7,0.000173,0.002277,0.03524,1065,1,-75.5164920433176,-18.0998542187589,75.5263330027163,14.5311152417014
1,8,0.015996,0.06656,0.00484,118,1,-15.31103297636,-8.43312935581686,15.3577444749962,8.12410427927622
3,8,0.02717,0.12229,0.01667,129,1,15.4325194770845,6.69149182104949,-15.3577444749354,-8.12410427927349
6,10,0.00436,0.020228,0.00337,217,1,6.23545936831448,-11.6235921786831,-6.22848957809292,11.297154866135
1,11,0.000211,0.001035,0.0,0,1,-2.79194730886877,9.4372365133568,2.79214531880873,-9.43626523237167
6,11,0.005023,0.172915,0.0,95,1,13.701789358994,-6.14981428868927,-13.6905868061488,6.53545821169066
9,13,0.000228,0.001074,0.0,0,1,-127.018883139548,12.201598118081,127.054079443223,-12.0358050034015
4,14,0.000212,0.001102,0.0,0,1,-37.528232640525,-11.8625361905252,37.5314618757219,11.8793221206526
5,14,0.011015,0.037309,0.01092,182,1,16.8338888509503,6.05395986100595,-16.7987688114361,-7.05069896141517
6,15,0.000217,0.001008,0.0,0,1,-19.9372487274352,17.7734064673675,19.9387056313369,-17.7666389137595
12,15,0.000225,0.001038,0.0,0,1,18.2910360321212,-80.4930263185924,-18.2765825773738,80.5597049231604
12,17,0.005516,0.177041,0.0,87,1,3.96580260548116,-12.4097739815422,-3.95675403523135,12.7001960130135
15,17,0.003058,0.014979,0.03089,298,1,36.9878319922767,-63.5531547341968,-36.8381044154128,60.9798187750906
9,18,0.000956,0.010312,0.22498,1201,1,43.946061244541,-7.62649703121343,-43.9283945231925,-15.8944080628124
16,18,0.000214,0.001092,0.0,0,1,72.7159532036259,33.5346393455944,-72.7029357966666,-33.4682140726991
9,19,0.000265,0.001087,0.0,0,1,62.4896145448697,-9.14487649007807,-62.4795937841199,9.18598051624805
12,19,0.001524,0.015103,0.05446,621,1,-57.5665109756809,23.2348804032195,57.6239295490512,-28.4259642855475
16,19,0.001577,0.068633,0.0,186,1,-4.84977653951983,-18.9837424123482,4.85566427001396,19.2399837611135
13,20,0.012304,0.38461,0.0,41,1,4.35117841930136,-0.554771032205782,-4.34893470088868,0.624907291853079
13,21,0.000304,0.004801,0.58777,2773,1,87.6234169323986,-36.4319226122198,-87.6012104369021,-25.2333134288814
16,21,0.000236,0.001158,0.0,0,1,-86.2841814869911,-24.4984334551806,86.3021929967937,24.5868119651442
15,22,0.003068,0.165932,0.0,121,1,4.08595500615353,1.31373680351451,-4.08542299162025,-1.2849629327399
20,22,0.013798,0.032069,0.00131,67,1,4.34893470067101,-0.62490729139852,-4.34642920995415,0.492112983275775
13,23,0.000291,0.001001,0.0,0,1,-94.1559183680054,19.1306019909424,94.1813785656501,-19.0430224107281
18,23,-0.007988,-0.186167,0.0,41,1,3.71357320992193,0.413671134582493,-3.71463225061791,-0.438352960978144
10,24,0.000201,0.001029,0.0,0,1,6.22848957808189,-11.2971548661235,-6.22817597758453,11.2987603134458
16,25,0.000314,0.017057,0.0,704,1,18.4180048380166,9.94753651767862,-18.4166996187012,-9.87663484295617
17,25,0.000284,0.01808,0.0,458,1,-58.7912607130909,-98.3730145158355,58.8280342230325,100.714088669868
21,25,0.014201,0.318961,0.0,39,1,1.29901744695392,0.646501462670834,-1.29873407374908,-0.640136769988218
24,25,0.009872,0.032571,0.00292,151,1,-8.05720694053556,27.3348253809463,8.13314419441005,-27.3934379894165
2,26,0.00337,0.016668,0.00242,172,1,35.5879158327071,12.932722453535,-35.5417470051592,-12.9574050239975
22,28,0.032931,0.07753,0.01007,66,1,1.2861792960173,3.26460499193833,-1.28117524803228,-4.31457049480842
24,29,0.003988,0.127318,0.0,96,1,-2.25493444504125,4.66776158944479,2.25593896402381,-4.63569204385259
25,30,0.021189,0.134829,0.11426,286,1,6.64663309089482,-7.09323001676609,-6.63748338306744,-4.85428153924746
32,33,0.00066,0.003556,0.01687,250,1,-14.6657537699192,-2.54898664861399,14.6671113262783,0.769507949925551
26,35,0.010925,0.02874,0.00097,57,1,-13.0420191824652,-16.6139499151081,13.0886066455782,16.6348070576502
27,35,0.008651,0.08029,0.16004,406,1,-17.9273922705617,-13.4962882875511,17.9562476215441,-3.02173538863693
30,35,0.005366,0.021438,0.00219,140,1,-37.121623164624,0.449772530435744,37.1920062327899,-0.399132153831597
26,36,0.002186,0.069979,0.0,175,1,11.937657045793,-5.50812365289906,-11.9339862692048,5.62563384268221
27,36,0.009301,0.035986,0.00547,170,1,-6.61107405740331,10.427241094834,6.62520440301911,-10.9413561515833
34,36,5e-06,0.000373,0.0,1395,1,-3.58849751583724,-5.16931265190952,3.58849942595923,5.16945514701043
28,37,0.000664,0.00431,0.00267,275,1,1.45720950109917,4.95593472207559,-1.45703200237306,-5.23533941517443
28,38,0.003903,0.018408,0.0016,142,1,-0.176034253634911,-0.641364226896224,0.176046937535586,0.473245903716076
31,38,0.005787,0.024703,0.02856,237,1,0.176106808532552,-2.52809502681245,-0.176046937525366,-0.473245903719513
30,39,0.000275,0.001114,0.0,0,1,31.3641722172627,0.258665700724266,-31.361597716858,-0.24823663363044
31,39,0.000345,0.001446,0.0006,267,1,-0.176106808531579,2.52809502682625,0.176128422111904,-2.59104638148976
33,39,0.022472,0.080711,0.00947,114,1,8.29339461170311,2.57840180865679,-8.27679126227001,-3.51784083369056
37,39,0.000213,0.001135,0.0,0,1,-14.0367789042159,-2.53247653940868,14.0371913918797,2.53467453705402
