bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,71.5999999803224,-10.3099809395721,1.02268874859262,1,71.6,26.75
160,212.999999944977,-23.6398955200472,1.00052522825201,1,213.0,79.41
126,1.82999998073401,-0.21999373165929,1.00698151362813,1,1.83,0.9
61,3.1799990403917,1.61992018426967,1.01910297592247,1,3.18,0.53
61,3.17999965017434,1.61992018426967,1.01910297592247,1,3.18,0.99
61,1.52000407882117,1.61992018426967,1.01910297592247,1,3.18,1.52
61,3.17999894329585,1.61992018426967,1.01910297592247,1,3.18,1.07
61,3.17999960951911,1.61992018426967,1.01910297592247,1,3.18,1.49
30,0.629999980394184,-0.0299820767765643,1.01782603868383,1,0.63,0.2
30,0.499999980394167,-0.0199820510995864,1.01782603868383,1,0.5,0.18
91,184.719999929118,5.34900162059316,1.02268547186264,1,184.72,55.41
144,2.199999980802,-0.269993299579436,1.00433491337053,1,2.2,0.73
34,84.7500000350051,-28.1799886857153,1.0210313785219,1,231.0,84.75
12,0.529999980565163,0.199968381230586,1.00983344625583,1,0.53,0.22
219,2.54999997896518,0.0690013005321511,1.04876234352082,1,2.55,0.53
100,234.999999980098,33.1079671716487,1.02048188613955,1,235.0,97.88
195,13.2400000914784,2.40357325767821,1.00273817741016,1,69.0,13.24
170,10.3999999805926,-1.49001571325112,1.00099141099398,1,10.4,3.16
170,8.99999998059259,-1.29031024382132,1.00099141099398,1,9.0,2.98
73,476.9999999801,65.6209374384093,1.0301943050921,1,477.0,224.81
44,137.480071468127,-20.6997849004139,1.01023966067711,1,192.1,38.0
300,18.4999999807742,8.61998529313538,0.999642758544864,1,18.5,7.39
300,18.4999999807742,8.61998529313538,0.999642758544864,1,18.5,1.96
32,53.3299999803133,-2.60998464019464,1.02307914996603,1,53.33,16.03
98,236.461739967935,-3.56978509502254,1.01684511000713,1,323.75,92.84
8,129.674976730415,-18.2799943723178,1.02437685064763,1,164.7,38.66
224,107.66999992986,-11.9499840747286,1.00361064815061,1,107.67,45.23
168,2.14999998067945,-0.109993643251315,0.996614928570873,1,2.15,0.45
299,1.49999998085977,0.319982721572315,0.995627478692404,1,1.5,0.63
299,1.49999998085978,0.319982721572315,0.995627478692404,1,1.5,0.34
57,186.329998220614,-20.6799918553215,1.02317221339109,1,186.33,51.56
10,59.0314683130781,30.7899845436203,1.00887484356836,1,60.5,29.16
209,1.39999998071319,0.0,1.00186859653331,1,1.4,0.67
241,30.26,17.5099843478572,0.998543651891565,1,30.26,30.26
121,2.69999997950097,0.0,1.0363716257697,1,2.7,0.46
121,1.89999997950096,0.0,1.0363716257697,1,1.9,0.71
158,198.37475518181,-22.7899923966901,0.996857224055266,1,205.28,96.87
226,213.329999920917,0.71514873362174,1.04875569531923,1,213.33,64.0
122,25.9999999799739,-3.16985221524972,1.02416720294171,1,26.0,10.52
122,25.9999999799739,-3.16985221524972,1.02416720294171,1,26.0,4.6
231,110.529999898493,-12.2699813058498,0.999369642199423,1,110.53,47.82
16,1.49999998033972,-0.179992080324323,1.02117578719588,1,1.5,0.17
16,1.49999998033972,-0.179992080324323,1.02117578719588,1,1.5,0.46
151,172.799999936288,2.29931477483989,1.00538440732514,1,172.8,58.63
164,22.08,-1.07999395550915,1.0072406142991,1,22.08,22.08
229,115.67,-6.38998047251358,1.00415554355877,1,115.67,115.67
235,62.9999999809676,-7.68998879552689,0.991891272172128,1,63.0,26.13
162,0.999999980722154,-0.119993972753972,1.00493549677546,1,1.0,0.49
162,2.69999998072218,-0.329993974873007,1.00493549677546,1,2.7,0.68
123,3.79999997892608,-0.189924731772395,1.04999999841993,1,3.8,0.61
154,2.6999999807701,-0.32999288100334,1.00469966452338,1,2.7,0.36
199,0.649999980476675,0.0,1.009992123784,1,0.65,0.08
199,2.8999999804767,0.0,1.009992123784,1,2.9,1.3
199,2.9999999804767,0.0,1.009992123784,1,3.0,0.96
199,0.999999980476684,0.0,1.009992123784,1,1.0,0.23
199,1.29999998047669,0.0,1.009992123784,1,1.3,0.17
199,1.49999998047668,0.0,1.009992123784,1,1.5,0.73
199,1.9999999804767,0.0,1.009992123784,1,2.0,0.4
141,20.0,0.0,1.0038834482881,1,20.0,20.0
48,1.76999941882854,-0.199997405252626,1.03305158403512,1,1.77,0.55
48,0.300000514978109,-0.199997405252626,1.03305158403512,1,1.77,0.3
48,0.580000215896541,-0.199997405252626,1.03305158403512,1,1.77,0.58
48,0.440000263412288,-0.199997405252626,1.03305158403512,1,1.77,0.44
48,1.76999977139081,-0.199997405252626,1.03305158403512,1,1.77,0.37
48,0.210000290606463,-0.199997405252626,1.03305158403512,1,1.77,0.21
82,10.54,2.66997790379332,1.02226645457147,1,10.54,10.54
2,6.84999994933739,3.48997871117482,1.00968943874113,1,6.85,3.35
2,6.84999993898965,3.48997871117482,1.00968943874113,1,6.85,3.02
3,0.499999980307987,-0.0199957367835365,1.02568414717466,1,0.5,0.07
202,14.1999999806445,-0.699809667840678,1.00352846836926,1,14.2,3.53
19,1.99999998061718,0.929990806872856,1.00652484563515,1,2.0,0.65
19,1.99999998061718,0.929990806872856,1.00652484563515,1,2.0,0.33
19,1.99999998061718,0.929990806872856,1.00652484563515,1,2.0,0.55
19,1.99999998061719,0.929990806872856,1.00652484563515,1,2.0,0.25
146,2.89999998075104,0.0,1.00518040792919,1,2.9,1.41
198,0.399999980050918,0.149990294746958,1.01745530073681,1,0.4,0.09
198,0.39999998005088,0.149990294746958,1.01745530073681,1,0.4,0.2
179,53.0999999805289,-6.47868750787161,1.00250315745254,1,53.1,20.38
7,6.04999998041143,-0.299976029250255,1.01474838162361,1,6.05,2.72
166,27.8999999490838,-3.09999471969199,0.993189354555005,1,27.9,11.98
28,1.19999998040621,-0.0599836832256455,1.01767609179877,1,1.2,0.31
28,1.19999998040621,-0.0599836832256455,1.01767609179877,1,1.2,0.29
227,49.9999999399157,25.4499896819429,0.995998999570878,1,50.0,5.66
