bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,104.669999943866,53.2799970556487,0.99100625436192,1,104.67,26.42
24,17.9999999835926,-2.19884148130076,0.995046070785751,1,18.0,2.64
238,16.299999952176,-1.8099967876589,0.997114996525746,1,16.3,4.48
261,1.79999998389831,0.839736651648067,1.00021232903703,1,1.8,0.58
261,1.44999998389831,0.679735353830852,1.00021232903703,1,1.45,0.4
81,32.2999999358871,6.90134788590054,0.994341295107003,1,32.3,8.87
81,32.2999999480471,6.90134788590054,0.994341295107003,1,32.3,6.29
162,60.4999999091905,-6.71999987928528,0.999707706973578,1,60.5,26.43
16,15.1999999837257,4.00140453860169,0.997298004511139,1,15.2,4.26
36,49.23,13.4194969258677,0.993095912489891,1,49.23,49.23
116,108.999999872606,54.7390364892248,0.997698399187331,1,109.0,29.65
260,1.9999999838944,0.929838022227553,1.00059518396256,1,2.0,0.28
260,1.99999998389439,0.929838022227553,1.00059518396256,1,2.0,0.94
199,7.49999998373497,-0.369999619396011,0.999121232796041,1,7.5,3.71
47,85.5,0.0,0.991942938147109,1,85.5,85.5
240,50.3999999836939,-7.2599990662028,0.99367979075463,1,50.4,17.42
291,160.21999976413,6.81571232329871,1.00066663129227,1,160.22,20.99
195,22.54,10.3699356076558,0.9974015568499,1,22.54,22.54
263,25.4999999838559,-3.66994542132124,1.00065645677189,1,25.5,4.05
77,34.3999999835628,10.7369042219541,0.994734862529304,1,34.4,5.77
178,163.248686066356,-32.4399999039837,0.996034036034302,1,292.27,64.04
137,26.5999999494452,-2.94999985825179,1.00287441875447,1,26.6,6.72
137,26.5999999488506,-2.94999985825179,1.00287441875447,1,26.6,6.67
85,211.999999932758,-23.5299903532644,0.98088205744149,1,212.0,40.2
58,0.69999998370775,-0.0299944836069529,1.00790460732603,1,0.7,0.23
256,1.89999998389876,0.399692856806018,1.00019353873214,1,1.9,0.21
256,1.89999998389876,0.399692856806018,1.00019353873214,1,1.9,0.34
289,3.99999998388573,0.713972940950314,1.00139209677933,1,4.0,1.13
252,1.27999998394932,-0.0599862754929375,0.998618995193951,1,1.28,0.41
252,1.27999998394932,-0.0599862754929375,0.998618995193951,1,1.28,0.64
252,1.27999998394932,-0.0599862754929375,0.998618995193951,1,1.28,0.42
252,1.27999998394932,-0.0599862754929375,0.998618995193951,1,1.28,0.41
252,1.27999998394933,-0.0599862754929375,0.998618995193951,1,1.28,0.33
252,1.27999998394933,-0.0599862754929375,0.998618995193951,1,1.28,0.32
9,12.8999999435424,6.56927792565127,0.997208672155907,1,12.9,4.17
