bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
244,1.89999980184659,-0.269928664961291,0.998327243118867,1,1.9,0.21
244,1.89999980184644,-0.269928664961291,0.998327243118867,1,1.9,0.34
186,267.92,-13.3517646738513,1.04105505063817,1,267.92,267.92
3,12.7999996836726,-1.41997592868931,1.01337253031524,1,12.8,3.11
39,1.81999980254726,-0.219970604649687,1.01009473776095,1,1.82,0.25
39,1.81999980254706,-0.219970604649687,1.01009473776095,1,1.82,0.39
39,1.81999980254679,-0.219970604649687,1.01009473776095,1,1.82,0.55
39,1.81999980254648,-0.219970604649687,1.01009473776095,1,1.82,0.69
39,1.81999980254589,-0.219970604649687,1.01009473776095,1,1.82,0.89
39,1.8199998025466,-0.219970604649687,1.01009473776095,1,1.82,0.64
210,49.8999996793188,-5.53987586227352,1.00477218753675,1,49.9,11.02
247,130.782717594035,-49.1099354434605,1.00064673795185,1,402.56,45.51
97,39.9999998034505,-5.75998307124473,1.02206372512127,1,40.0,9.37
11,8.59999980239279,-0.419975437528377,1.01665859620804,1,8.6,1.4
11,8.59999980239273,-0.419975437528377,1.01665859620804,1,8.6,2.21
96,2.69999980238296,-0.129979104778625,1.02046445338844,1,2.7,0.64
96,2.69999980238312,-0.129979104778625,1.02046445338844,1,2.7,0.41
10,137.19,-8.48994738177447,1.00432501403693,1,137.19,137.19
162,85.2999994467622,-9.46965624980022,1.01106670938479,1,85.3,25.95
162,85.2999993647837,-9.46965624980022,1.01106670938479,1,85.3,41.29
162,85.2999993095208,-9.46965624980022,1.01106670938479,1,85.3,8.63
165,175.999999557563,-19.5397323848041,1.01294429722713,1,176.0,23.58
281,103.0,-14.8299660009271,1.00778536796182,1,103.0,103.0
145,133.499999561643,-14.8199200053394,1.02058478948133,1,133.5,22.61
66,2.99999980363977,0.0,1.02299764174671,1,3.0,0.49
27,7.19999967409238,-0.799969481052566,1.00916688657619,1,7.2,1.49
98,2.89999980239549,-0.349986578527443,1.03265535573525,1,2.9,0.81
14,168.75,-32.3999463020041,1.01212411749519,1,168.75,168.75
164,1009.29999971608,-67.1213224384894,1.01537939671338,1,1009.3,383.06
24,125.611373418407,-28.1799653286273,1.01004439905099,1,231.0,84.75
223,212.999999662798,14.9198173423443,1.00508615444118,1,213.0,43.37
32,56.6999996562149,-6.28997039318383,1.00935910683982,1,56.7,22.19
163,42.8799996612819,-4.75978475209611,1.01309837486636,1,42.88,19.84
82,85.2999994415454,-9.46997015802299,1.01277711435417,1,85.3,24.82
140,1.69999979895848,-0.239935823363889,1.02403662847325,1,1.7,0.29
176,127.98340531077,44.6258276467043,1.01145295990943,1,315.0,119.55
68,10.8499998038138,-0.529982148797398,1.02183357674783,1,10.85,5.42
68,1.29999980381159,-0.0599821093733907,1.02183357674783,1,1.3,0.2
300,7.55,0.0,1.0000650351739,1,7.55,7.55
300,7.5,0.0,1.0000650351739,1,7.5,7.5
