bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
126,7.49999744160265,-0.829030840914091,1.01799520655196,1,7.5,2.25
214,60.4999991241093,-2.02555855499776,1.02840228125241,1,60.5,6.53
214,60.4999991241091,-2.02555855499775,1.02840228125241,1,60.5,13.93
214,60.4999991241092,-2.02555855499775,1.02840228125241,1,60.5,9.17
214,60.4999991241091,-2.02555855499775,1.02840228125241,1,60.5,13.79
131,135.729971227714,-15.0695630803586,1.02348269374125,1,135.73,56.78
129,111.997795259099,-21.8150110222517,1.02421144106444,1,211.8,64.85
77,104.497655951272,41.3153234590323,1.01410679717526,1,161.0,38.53
148,26.320006116398,-9.18610153446264,1.01539115758897,1,94.0,26.32
183,60.4999953644312,-6.7195170485269,1.02923817102342,1,60.5,9.37
70,69.2039907627479,33.5989182387709,1.01614388120967,1,229.43,53.86
277,107.09999294677,54.5091579462596,1.01522828997016,1,107.1,14.32
160,0.149999129194654,-0.0097431309292056,1.02564799682267,1,0.15,0.04
265,2.3299991388876,-0.279969351528068,1.03057038987635,1,2.33,1.15
265,2.32999913890642,-0.279969351528068,1.03057038987635,1,2.33,0.31
265,2.32999913890642,-0.279969351528068,1.03057038987635,1,2.33,0.31
265,2.32999913889177,-0.279969351528068,1.03057038987635,1,2.33,1.03
296,250.8,-36.119919391368,1.02006010507171,1,250.8,250.8
180,143.399970348337,-11.2349229017831,1.01989238454462,1,143.4,20.93
264,2.14999913721615,-0.259743168063027,1.01657452932125,1,2.15,0.93
264,2.14999913722757,-0.259743168063027,1.01657452932125,1,2.15,0.49
211,193.499999124769,-9.47962819342399,1.03500833245017,1,193.5,79.71
47,199.999999133153,18.9331994354818,1.01571569633109,1,200.0,49.79
266,63.3348735944813,67.949893465253,1.01791708138728,1,133.5,60.74
73,123.829999131663,23.1582159843356,1.01444782926436,1,123.83,50.47
144,55.3299964028849,-6.13958893145915,1.02402495417921,1,55.33,25.85
234,112.5,-21.5993935025262,1.02786435815452,1,112.5,112.5
163,206.229995807916,-22.8890333301005,1.01923866169738,1,206.23,61.9
141,7.0,-0.339128259046206,1.01892212821949,1,7.0,7.0
185,0.999999130823632,-0.0491135525982748,1.01694765613869,1,1.0,0.13
237,56.446729395667,-14.738788623573,1.01818509111493,1,132.8,48.79
91,818.599998246063,85.6850998075477,1.0208851186713,1,818.6,406.54
238,11.6,0.0,1.02126994846714,1,11.6,11.6
58,88.0,13.7991633162783,1.0143655570534,1,88.0,88.0
172,245.520002258225,-51.1341418869582,1.02084659278205,1,663.8,245.52
