bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,58.4999999087504,29.7799390641043,0.989795434039787,1,58.5,26.47
30,4.99999993596021,0.0,1.00048218491885,1,5.0,1.48
95,1.79999993783193,-0.219997613899709,1.01550269337694,1,1.8,0.44
114,213.041638330002,-20.9567307849877,1.02303202417218,1,237.67,118.15
238,193.149999901512,21.0968684908817,0.985715469709132,1,193.15,85.53
237,396.299999865383,-0.706213147074345,0.98348718475453,1,396.3,109.72
119,0.97999993823101,-0.119997666534141,1.01731604054932,1,0.98,0.37
119,0.979999938231147,-0.119997666534141,1.01731604054932,1,0.98,0.14
59,2.99999993668283,0.0,0.990209583677965,1,3.0,1.27
38,131.999999936006,-19.0099979231684,0.995565042504832,1,132.0,37.27
117,12.2699998876728,-1.35999847569262,1.0079227793999,1,12.27,3.24
117,12.2699998850949,-1.35999847569262,1.0079227793999,1,12.27,1.55
72,2.16999993790144,-0.259997795803476,1.0187125885733,1,2.17,0.39
72,2.16999993790144,-0.259997795803476,1.0187125885733,1,2.17,0.35
281,92.38,21.8099240410503,0.989235216827866,1,92.38,92.38
98,8.59999993779456,-0.41999760394372,1.01580026869071,1,8.6,1.21
62,1.49999993807899,0.0,1.01680523023352,1,1.5,0.45
62,1.89999993807903,0.0,1.01680523023352,1,1.9,0.71
101,1.99999993780296,-0.239997587465908,1.01706575194422,1,2.0,0.99
101,1.99999993780305,-0.239997587465908,1.01706575194422,1,2.0,0.54
271,186.999999897933,22.4757810943543,0.988827111966722,1,187.0,65.55
57,7.8,0.0,0.997458775383019,1,7.8,7.8
116,14.9999999203477,0.0,1.0187469868987,1,15.0,6.32
73,1.7999999378709,0.0,1.01508912664973,1,1.8,0.49
5,4.42999993591121,-0.53999888350946,1.00268597257689,1,4.43,0.82
5,4.4299999359112,-0.53999888350946,1.00268597257689,1,4.43,1.33
11,3.49999993593591,0.0,1.00283995147719,1,3.5,1.55
162,167.95,-36.289972361879,0.978926875915979,1,167.95,167.95
205,226.088925043858,-42.7283157450756,0.977867503432713,1,417.3,149.5
23,0.199999935973557,-0.0099992823457108,0.995180222483095,1,0.2,0.04
23,0.199999935972874,-0.0099992823457108,0.995180222483095,1,0.2,0.08
123,1.13999993746414,-0.0599968511016183,1.00974269249075,1,1.14,0.37
39,3.5499999362804,0.759997844630636,0.999661918585958,1,3.55,1.66
