cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.05,28.413,931.26
2,0,0,3,0.024,19.093,3859.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,17.473,896.66
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.016,15.954,805.42
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.014,13.621,755.2
2,0,0,3,0.013,15.728,632.25
2,0,0,3,0.012,14.846,632.25
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,14.3,1322.3
2,0,0,3,0.046,25.924,822.92
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.667,727.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.072,28.669,1220.02
2,0,0,3,0.008,13.232,670.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
