bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,1.67999893588732,-0.199706333117814,0.981264578210985,1,1.68,0.43
291,68.89,16.6581319755449,0.995267104183348,1,68.89,68.89
202,94.999996670666,20.497845363067,1.0083231106895,1,95.0,41.36
164,0.499998926554431,-0.0596617986892167,0.990763247895154,1,0.5,0.14
125,1.83742554228578,-0.20975638740562,0.993048875510263,1,1.85,0.31
253,33.82,3.43478680300058,1.00763914012558,1,33.82,33.82
253,34.88,3.43478680300059,1.00763914012558,1,34.88,34.88
253,24.68,3.43478680300059,1.00763914012558,1,24.68,24.68
69,81.5999966529571,-9.95961478189456,0.980674641573727,1,81.6,33.18
63,0.299998937704342,-0.0307896898466335,0.983379899428912,1,0.3,0.08
300,146.499992761717,74.5687369684686,0.997943743058763,1,146.5,69.13
262,121.999997037033,-3.96198715647343,1.00769658689222,1,122.0,36.6
11,245.857993764713,9.4641618048282,0.991271247045351,1,410.24,87.25
133,3.13003233863993,-1.21979853711645,0.991540767397774,1,10.0,3.13
265,129.41,-21.5994608614264,1.01426489799323,1,129.41,129.41
261,61.9999989270202,27.1199301619034,1.00606065422279,1,62.0,8.12
105,5.99999893934424,2.79998697279064,0.972040868840297,1,6.0,2.99
49,131.899993319749,15.0447275171937,0.994346311632048,1,131.9,55.86
280,2.0999989367831,0.97812487024257,0.988753333847749,1,2.1,0.6
280,2.09999893677751,0.97812487024257,0.988753333847749,1,2.1,0.98
220,901.799998901542,94.2875326063811,1.00913131934767,1,901.8,326.87
153,44.3999989246484,-2.1794509751173,0.988504302767331,1,44.4,6.17
71,297.999996922543,-33.0796962916019,0.980409730130121,1,298.0,89.4
186,71.3200014816184,-37.7595521423518,1.00517094894575,1,310.0,71.32
161,150.07,-28.8096871807209,0.991642117033272,1,150.07,150.07
170,21.3800287392481,-9.20971096496313,0.991482765164814,1,83.0,21.38
90,1.69999893823696,-0.209803598316254,0.984618731179857,1,1.7,0.73
90,1.6999989382395,-0.209803598316254,0.984618731179857,1,1.7,0.62
238,2.19999891152943,1.0233822996748,1.00221211173479,1,2.2,0.38
99,1.79999893885243,-0.0899643610998524,0.98150288533291,1,1.8,0.55
99,0.999998938836539,-0.0499643211845594,0.98150288533291,1,1.0,0.32
138,25.999998931568,-3.73979360130105,0.992398222705072,1,26.0,10.07
66,3.07999893607455,-0.149732718760969,0.980163031133666,1,3.08,0.7
194,157.669110225184,5.19138340047986,1.00530835536954,1,190.0,88.82
156,1.19999893377732,-0.0596909569598782,0.984574155957778,1,1.2,0.48
156,1.19999893377637,-0.0596909569598782,0.984574155957778,1,1.2,0.5
156,1.19999893377587,-0.0596909569598782,0.984574155957778,1,1.2,0.51
104,1.49999893977267,-0.06995138270569,0.983054145188224,1,1.5,0.69
104,1.49999893977035,-0.06995138270569,0.983054145188224,1,1.5,0.75
117,23.6699970080982,-2.62952730721622,0.978390046768161,1,23.67,7.15
117,23.6699973657334,-2.62952730721622,0.978390046768161,1,23.67,3.23
21,35.75,-6.47985787750092,0.991696029364214,1,35.75,35.75
116,1.59999893914155,-0.0794018946740575,0.982642640971967,1,1.6,0.47
84,0.499998938144263,-0.0198262294020422,0.982028196209562,1,0.5,0.24
127,0.279998932964129,-0.0097107426126805,0.982081910565071,1,0.28,0.05
120,4.99999893860209,0.0,0.982401240152256,1,5.0,1.57
32,42.5199761296569,-4.71833225297465,0.979072844563688,1,42.52,17.59
175,7.4,-1.06973836704423,0.992592023588651,1,7.4,7.4
175,5.83,-1.5797387243349,0.992592023588651,1,5.83,5.83
175,9.43,-1.5797387243349,0.992592023588651,1,9.43,9.43
52,1.74999893894015,0.817386921904212,0.985668465473186,1,1.75,0.35
52,1.74999893894186,0.817386921904212,0.985668465473186,1,1.75,0.2
77,1.77997610943192,-0.199449196026745,0.981438046709747,1,1.78,0.56
113,6.67011299553263,-2.95965650555766,0.98283974671897,1,26.7,6.67
45,2.69999147879892,1.36099585757402,0.986263976971032,1,2.7,0.98
45,2.69997313979577,1.36099585757402,0.986263976971032,1,2.7,0.78
206,36.8800121841482,23.1079700994869,1.00429192999471,1,125.0,36.88
80,0.999998937343877,-0.119812021648991,0.986635017262554,1,1.0,0.15
80,2.99999893735844,-0.369813316790933,0.986635017262554,1,3.0,1.29
80,2.99999893736308,-0.369813316790933,0.986635017262554,1,3.0,0.49
54,2.54999893771722,1.18804681459134,0.988278425502387,1,2.55,0.85
54,2.54999893771704,1.18804681459134,0.988278425502387,1,2.55,0.87
54,2.54999893771659,1.18804681459134,0.988278425502387,1,2.55,0.92
54,2.54999893771696,1.18804681459134,0.988278425502387,1,2.55,0.88
47,2.59999893916312,0.996663058278842,0.985728121364632,1,2.6,0.63
17,0.479998948496615,-0.0598730456167653,1.0123887710304,1,0.48,0.16
108,0.829998940679314,-0.098688822259456,0.981479813102779,1,0.83,0.24
108,0.829998940678619,-0.098688822259456,0.981479813102779,1,0.83,0.25
131,6.46999893010465,-0.789774544427949,0.993007488080967,1,6.47,1.21
10,32.6699846958173,4.45403133787196,0.989987703396272,1,32.67,4.71
10,32.6699822795649,4.45403133787196,0.989987703396272,1,32.67,7.71
122,0.399998934046192,-0.0198097939077309,0.985312440350375,1,0.4,0.09
122,0.399998934002125,-0.0198097939077309,0.985312440350375,1,0.4,0.2
192,1.43999892883431,0.669731692963956,0.959141951974497,1,1.44,0.22
13,7.72999743681802,-0.859622133033578,0.979122929688411,1,7.73,3.57
13,7.72999725207373,-0.859622133033578,0.979122929688411,1,7.73,2.22
13,7.72999755031783,-0.859622133033578,0.979122929688411,1,7.73,2.95
