bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,198.879997933233,-22.0793736454143,0.995724575776869,1,198.88,21.44
144,7.39,-0.419929430323282,1.01787574787549,1,7.39,7.39
296,320.329998373757,-35.5594067501761,0.992753105183746,1,320.33,67.6
131,206.549997795076,-22.9299154977087,1.01543374426293,1,206.55,74.33
39,185.040003133554,-81.4795705435258,0.990892846661789,1,667.9,185.04
299,103.469998361549,-11.4793878202286,0.992880858431333,1,103.47,10.98
140,37.13,-7.19991625336326,1.01432759541511,1,37.13,37.13
184,1.59999900409817,-0.199937561212996,1.02335917070039,1,1.6,0.18
57,19.1999989909303,-2.33850753481587,0.997351180936272,1,19.2,6.78
121,4.59999854072993,-0.509910691061185,1.00992695169499,1,4.6,2.04
47,282.199998427491,-34.4285203125576,0.98696757444998,1,282.2,41.02
83,1.79999899953742,-0.219883453383216,1.008457430813,1,1.8,0.46
134,4.99999899973748,0.0,1.00837724657285,1,5.0,0.86
30,226.099993723857,-25.0993542016476,0.995725595685732,1,226.1,39.69
229,183.329998497111,-20.3499363587075,1.02472835052393,1,183.33,55.0
35,100.5,-4.91943466233233,0.995415873805464,1,100.5,100.5
27,2.66999899045874,-0.329615886483764,0.995181016712003,1,2.67,1.33
90,2.99999899662658,-0.149799598807025,1.00288314510414,1,3.0,0.3
165,58.8999984779019,-6.53990504623494,1.011262483818,1,58.9,22.69
9,27.8999984711332,-3.0998305358188,1.00064844265439,1,27.9,9.02
22,198.280705567415,-47.0793893758985,0.992472494730665,1,385.9,174.01
300,888.899998651819,-33.4522616230201,0.987907881071255,1,888.9,156.44
99,2.24999900002504,-0.269895179140144,1.00648649473599,1,2.25,0.48
99,2.24999900002405,-0.269895179140144,1.00648649473599,1,2.25,0.52
282,4.89999849564142,-0.539853639722049,0.998442317850649,1,4.9,0.55
282,4.89999863486751,-0.539853639722049,0.998442317850649,1,4.9,1.49
142,21.9999989994899,-1.07994081805755,1.02375207635339,1,22.0,8.19
36,2.99999899395871,-0.149886688795781,0.99832777737375,1,3.0,0.44
36,2.9999989939533,-0.149886688795781,0.99832777737375,1,3.0,0.83
158,49.7999984114953,-5.52990490638463,1.01098423506287,1,49.8,10.35
74,0.999998999705519,-0.0498764258766993,1.00591751458034,1,1.0,0.29
86,2.61999900039805,-0.319885267357437,1.00584805306837,1,2.62,0.48
86,2.61999900039703,-0.319885267357437,1.00584805306837,1,2.62,0.54
153,58.6699983221836,-6.50991338069911,1.01196133075747,1,58.67,13.84
92,0.999998999891608,-0.0498946557997054,1.00675926364571,1,1.0,0.25
171,35.9999984630651,-3.99991360323258,1.0121513154059,1,36.0,10.33
171,35.9999984542305,-3.99991360323258,1.0121513154059,1,36.0,5.67
216,0.39999900468867,-0.0199382926973072,1.02148634469493,1,0.4,0.11
216,0.399999004679392,-0.0199382926973072,1.02148634469493,1,0.4,0.12
95,17.99999844717,-1.99986636996512,1.00451390381975,1,18.0,1.81
95,17.999998509052,-1.99986636996512,1.00451390381975,1,18.0,5.02
215,1.49999900577106,-0.0699382596839984,1.02103329483957,1,1.5,0.73
215,0.499999005600153,-0.0199380216163423,1.02103329483957,1,0.5,0.22
148,3.92999900157077,-0.18993336785344,1.02048544400602,1,3.93,0.63
148,3.92999900156705,-0.18993336785344,1.02048544400602,1,3.93,1.09
148,3.92999900155944,-0.18993336785344,1.02048544400602,1,3.93,1.72
79,1.69999899954284,-0.0798823811772064,1.00845504147673,1,1.7,0.45
187,1.99999900514374,-0.239937638137679,1.02119204830157,1,2.0,0.23
127,1.99999899920207,-0.239924006706466,1.0200212399468,1,2.0,0.56
24,4.19999855032936,-0.469748206216574,0.993564226379477,1,4.2,1.41
221,7.41999899478022,-0.359936237726,1.02474145628075,1,7.42,0.89
228,0.799999000660026,-0.0399537764476629,1.03817725766185,1,0.8,0.16
126,3.86999899745689,-0.189915719112092,1.01524372998201,1,3.87,1.62
126,3.8699989974672,-0.189915719112092,1.01524372998201,1,3.87,0.64
208,0.579999002641025,-0.0699326778960957,1.01588069612024,1,0.58,0.24
208,0.579999002634282,-0.0699326778960957,1.01588069612024,1,0.58,0.25
174,39.9999983802908,-4.43991737320649,1.01456123141438,1,40.0,7.86
85,2.19999899976609,-0.269901522222175,1.00778217497726,1,2.2,0.82
