bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
268,97.7,11.0844794716558,0.985939357586902,1,97.7,97.7
105,68.9999998852788,-9.93997456934883,1.00587660456544,1,69.0,24.36
28,56.99999982093,-8.20999783841681,0.984737311394742,1,57.0,8.99
290,284.06999970656,-31.529998539232,0.983894774507783,1,284.07,85.22
245,19.5999997237921,-2.17999514649375,0.986015036775842,1,19.6,4.85
245,19.599999721064,-2.17999514649375,0.986015036775842,1,19.6,7.3
260,18.0,-2.5899732768628,0.985422369500827,1,18.0,18.0
286,193.369999661924,-21.4599987664741,0.981846312896072,1,193.37,58.01
101,133.499999852089,-14.8199958599109,0.997993297970527,1,133.5,48.8
68,60.4999998826363,16.0682389113862,1.02595964604492,1,60.5,10.64
68,60.4999998836913,16.0682389113862,1.02595964604492,1,60.5,12.63
68,60.499999881673,16.0682389113862,1.02595964604492,1,60.5,6.36
68,60.4999998824404,16.0682389113862,1.02595964604492,1,60.5,26.84
68,87.9999998820624,27.8900154211377,1.02595964604492,1,88.0,32.88
109,0.699999870194017,-0.0999971382284303,0.994945879834322,1,0.7,0.35
291,2.39999975351671,0.0,0.983153416777775,1,2.4,0.49
291,2.99999975351708,0.0,0.983153416777775,1,3.0,0.77
299,1.82999979624007,-0.219998163713091,0.983200719590011,1,1.83,0.36
236,504.148532584439,-62.603525372709,0.987268421928801,1,597.35,235.34
285,1.469999772787,-0.0699971936075365,0.983885542699728,1,1.47,0.21
95,6.33,3.02997702382428,0.991416645460939,1,6.33,6.33
233,220.499999746964,47.6192715719913,0.986025968861562,1,220.5,95.17
203,560.441592574369,49.9476497444261,0.993335907747682,1,697.5,135.36
4,12.3999998215875,0.0,0.984754336580527,1,12.4,3.77
35,2.19999981473309,-0.269997913444431,0.984096730978448,1,2.2,0.99
35,2.1999998147337,-0.269997913444431,0.984096730978448,1,2.2,0.55
35,2.19999981473345,-0.269997913444431,0.984096730978448,1,2.2,0.76
195,1.8999997943138,-0.229991243153227,0.986396654786149,1,1.9,0.79
195,1.89999979431477,-0.229991243153227,0.986396654786149,1,1.9,0.27
119,195.499999836947,-21.6999969724844,0.99325472363542,1,195.5,34.62
110,0.599999880423441,-0.0299939010913645,0.999689752001029,1,0.6,0.08
91,244.91999985223,-27.1899964470764,0.995866239561627,1,244.92,118.76
247,9.9,-0.48999606308009,0.985216219902779,1,9.9,9.9
247,17.84,-1.36999606326717,0.985216219902779,1,17.84,17.84
255,11.099999742943,-1.22997099420123,0.985312059430167,1,11.1,3.73
241,48.1199997227922,-5.33999757867089,0.982278717649573,1,48.12,22.39
241,86.6999997186044,-9.6199975786779,0.982278717649573,1,86.7,38.0
300,9.39999977727754,-0.459996633795091,0.985208280696958,1,9.4,3.64
125,308.517422190925,-75.9499937358158,0.963527530795205,1,684.2,205.26
