bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,122.999999048275,-13.6499623487276,1.01388199382113,1,123.0,18.35
56,28.9499990955973,-3.20996570742475,1.01478767224066,1,28.95,8.08
109,11.2999992801443,-0.549959855427603,1.0100054727824,1,11.3,2.97
109,11.2999992801443,-0.549959855427603,1.0100054727824,1,11.3,2.91
100,89.3999987714056,-9.91995389946189,1.00702845619437,1,89.4,11.29
270,20.62,-1.00994331985989,0.994605539053036,1,20.62,20.62
81,49.9999992802181,-6.09996303795605,1.01249761390166,1,50.0,11.56
81,49.9999992802182,-6.09996303795605,1.01249761390166,1,50.0,5.94
78,53.999999280147,-6.58996932583479,1.017952855684,1,54.0,26.22
177,885.08,-53.0398935522838,1.00201820996719,1,885.08,885.08
43,55.3299990474682,-6.13996575153787,1.0081010393326,1,55.33,19.48
85,4.52999928011653,-0.549961594716416,1.01260695197975,1,4.53,0.63
37,3.66999928517351,-0.449966024232978,1.0088029496393,1,3.67,0.83
37,3.66999928517459,-0.449966024232978,1.0088029496393,1,3.67,0.6
2,15.7999992858888,0.0,1.01232212674007,1,15.8,4.32
21,31.8999990597167,-3.53996744495258,1.01193428393975,1,31.9,9.13
119,0.479999280008745,-0.0599595377874786,1.01009963199484,1,0.48,0.24
119,0.479999280008745,-0.0599595377874786,1.01009963199484,1,0.48,0.24
69,2.79999928019472,0.0,1.01151257649027,1,2.8,0.29
59,61.9999990099966,-6.87996656777637,1.01599896078643,1,62.0,18.4
129,156.299997789576,-19.0699475708911,1.00646586718329,1,156.3,20.91
110,60.9999990770617,-6.76995901279689,1.00862278585716,1,61.0,18.3
34,195.499998201347,-21.6999687645752,1.02883879058945,1,195.5,49.24
105,46.9999990510488,-5.21996222877383,1.0133229033015,1,47.0,20.79
105,46.9999990389251,-5.21996222877383,1.0133229033015,1,47.0,6.92
105,46.9999990534968,-5.21996222877383,1.0133229033015,1,47.0,16.8
178,0.74999927720969,-0.0399548859503569,1.0103276560062,1,0.75,0.12
178,0.749999277206373,-0.0399548859503569,1.0103276560062,1,0.75,0.15
142,16.2999990343987,-1.80995461881146,1.01053255211237,1,16.3,3.74
295,258.44357611171,-75.7599154119045,0.963457412780183,1,621.0,176.24
130,83.9999986301167,-10.2499552546951,1.0097505465154,1,84.0,27.72
130,83.9999987640207,-10.2499552546951,1.0097505465154,1,84.0,9.4
255,55.6999992855372,-6.79995141550493,0.998347975951057,1,55.7,16.78
247,92.0999990067775,-10.219925199058,1.00108934044489,1,92.1,23.39
247,92.0999990037885,-10.219925199058,1.00108934044489,1,92.1,18.54
247,92.0999989936765,-10.219925199058,1.00108934044489,1,92.1,15.9
247,92.0999989921129,-10.219925199058,1.00108934044489,1,92.1,18.95
9,1.29999928544274,0.0,1.00906386471998,1,1.3,0.3
9,4.99999928547439,0.0,1.00906386471998,1,5.0,0.56
133,237.669998931054,-26.3799490129921,1.00791213456237,1,237.67,81.02
