from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.00695,0.046551,0.03135,236,1,2.19999805775762,-0.269996807512105,-2.19954493107524,-2.86432855711413
5,6,0.024074,0.052057,0.00153,74,1,-12.4516952676505,0.332291235273615,12.4890611253826,-0.404921578627888
4,8,0.003536,0.016748,0.00159,193,1,5.96747381843972,-8.20687854508208,-5.96385167625238,8.06603343407402
5,8,0.006529,0.028137,0.00166,126,1,0.98618938523723,8.80931269201555,-0.980963172939294,-8.95236391525988
7,9,0.000223,0.001165,0.0,0,1,35.4668961933073,-10.4823206573196,-35.4638323297495,10.4983269400322
7,10,0.037291,0.089664,0.00795,72,1,-0.657462278862994,-3.55348712764011,0.661359384096064,2.76896633944773
7,11,0.000216,0.00117,0.0,0,1,-28.7541060807977,8.4809278322382,28.7560560548664,-8.47036547269897
1,12,0.00028,0.001198,0.0,0,1,11.2925195443731,4.48814612341624,-11.2921050229258,-4.48637256379517
6,13,0.000293,0.001004,0.0,0,1,-0.937822038185519,-48.4137200741626,0.944653838206705,48.4371300646789
5,15,0.006637,0.024775,0.00235,134,1,-14.2907254006855,12.9763944333069,14.315659051916,-13.1177830010281
6,15,0.00231,0.01613,0.00264,250,1,17.4661630678189,29.0384804997848,-17.4396079853512,-29.1171927710292
7,15,0.000252,0.001007,0.0,0,1,-3.45532996664178,5.5548799527208,3.45543829747042,-5.55444705929049
10,15,0.003414,0.110008,0.0,129,1,-0.661359384095847,-2.76896633944723,0.661639071828904,2.77797860896745
11,15,0.018759,0.080977,0.00787,138,1,0.361335480701708,-0.462793879209431,-0.361309924142691,-0.320506649975759
14,15,0.000247,0.015118,0.0,870,1,0.636918623980347,-45.0197909778224,-0.631818511927328,45.3319508726045
12,16,0.000269,0.001155,0.0,0,1,-7.40271941136177,-38.5984977928319,7.40688588010627,38.6163872775899
13,16,0.001892,0.010745,0.01123,283,1,5.23485238752211,37.6495079337642,-5.20688822308351,-38.6163872775773
11,17,0.004785,0.02731,0.01558,239,1,-10.5176332064016,7.73865804254579,10.5264351069389,-9.23650486592256
12,17,0.00147,0.00831,0.00447,251,1,-10.8316503265479,34.540923564262,10.8511936415091,-34.8750055380845
1,18,0.003851,0.023882,0.01064,221,1,5.73147937041381,0.216959971566467,-5.73018949764284,-1.26981371214558
11,18,0.005525,0.012381,0.01158,53,1,-6.22807798762777,-2.61695634182983,6.23046198714783,1.4688764986935
11,19,0.001659,0.008479,0.0033,232,1,-8.87168250634936,3.811457651275,8.873257644409,-4.13184308252021
17,20,0.014889,0.041893,0.00118,65,1,3.92144209523322,-5.21638464717911,-3.91513994681208,5.1168956081598
19,20,0.00022,0.001032,0.0,0,1,-3.91504816216551,5.11732616154918,3.91513994680228,-5.11689560816217
13,22,0.000958,0.049836,0.0,263,1,-4.87951075025268,-86.146632736982,4.95856263894507,90.2589813015652
17,22,0.000253,0.001183,0.0,0,1,5.42969423077864,65.4083800467607,-5.41870576747267,-65.3569992084565
18,23,0.078062,2.252244,0.0,5,1,-0.500272489536907,-0.199062786548867,0.500499552190239,0.205613995826
17,24,0.006966,0.028772,0.06565,169,1,-17.5105743499479,-13.7722605308718,17.5398775521513,7.35400177539882
21,24,0.000282,0.001047,0.0,0,1,40.6806792798818,-1.10305204552903,-40.6760115675572,1.12038216894689
17,25,0.052853,0.116388,0.02469,54,1,-11.2181956739794,-2.40821646090167,11.2860054543031,0.090437872623465
23,25,0.001511,0.007401,0.00198,224,1,-52.1639613136838,9.9555063771957,52.2063274775141,-9.94729859497636
21,26,0.00154,0.01097,0.01067,247,1,46.3434411437686,36.2917315578729,-46.2895119856605,-36.970116137206
22,26,0.000264,0.001087,0.0,0,1,-18.6717321424348,-34.3127303521883,18.6758004590494,34.3294813376432
23,27,0.0011,0.00768,0.00126,300,1,30.623211957018,1.97262298235373,-30.6129180812089,-2.02751519188022
14,29,0.017181,0.043725,0.00143,45,1,-0.136919964597779,44.9997915304721,0.467246439907662,-44.3074588288854
21,29,0.008278,0.0306,0.0034,140,1,-5.16936560123081,-26.8942944120648,5.23066376616668,26.7777588980762
23,29,0.013812,0.02706,0.00304,73,1,4.42625096156355,-23.1987887127044,-4.35068240536816,23.0391344363242
28,29,0.009754,0.055769,0.01213,245,1,1.34969522416274,4.28542894183786,-1.34722780070293,-5.50943450533816
24,30,0.00829,0.04734,0.00711,98,1,23.1361340152598,-8.47438394410645,-23.0863122912816,8.04622485761297
23,31,0.000497,0.034947,0.0,495,1,17.3139940064239,11.3250365728733,-17.3118805142052,-11.1764244751528
27,32,-0.000502,-0.011317,0.0,132,1,-0.800001162667172,-0.170070711652495,0.799997823221864,0.169995427782883
31,34,0.007928,0.059588,0.01492,204,1,0.321266223315948,-0.891622594592861,-0.321256318771827,-0.598163074835363
26,35,0.0001,0.0001,0.0,119,1,16.3781864904586,-4.83563856319082,-16.3778922403659,4.83593281328352
6,36,0.001361,0.049597,0.0,288,1,-38.2961153369777,-2.50646642130967,38.3160492081486,3.23288832319189
28,36,0.024027,0.096341,0.00772,112,1,-11.1305047129478,9.7924092602217,11.1839482939056,-10.3628827267126
31,37,0.000226,0.001107,0.0,0,1,20.3404135192819,0.144480911001159,-20.3394770356345,-0.139893798622202
34,37,0.003224,0.01393,0.00228,160,1,0.321256318771904,0.598163074834991,-0.321236620211809,-0.825740116444188
