bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,1.5999996777351,-0.0799619916975902,1.01957009851838,1,1.6,0.55
29,1.59999967773498,-0.0799619916975902,1.01957009851838,1,1.6,0.58
29,1.59999967773498,-0.0799619916975902,1.01957009851838,1,1.6,0.58
29,1.59999967773549,-0.0799619916975902,1.01957009851838,1,1.6,0.44
283,143.499999458714,-15.9298205013074,1.00900952728499,1,143.5,65.23
26,332.619998297293,-36.9199566114262,1.01659392836084,1,332.62,164.99
81,23.6999991946604,-2.62996228950692,1.00939951472886,1,23.7,11.72
178,6.59999928093025,-0.729937822345687,1.00386331384401,1,6.6,2.35
178,6.59999924277698,-0.729937822345687,1.00386331384401,1,6.6,2.75
125,8.79999968069671,-1.069940070966,1.00402734106195,1,8.8,3.4
33,3.32999968049912,-0.40997108306847,1.0309188250744,1,3.33,0.58
214,212.17,0.0,1.00229080626613,1,212.17,212.17
91,191.510540833059,-48.3499553045172,1.01695580455605,1,435.6,62.98
177,10.4699996797403,-0.509920704392928,1.00202406241172,1,10.47,2.62
177,10.4699996797404,-0.509920704392928,1.00202406241172,1,10.47,1.12
58,69.5799996754618,-3.40997611829874,1.04639898146096,1,69.58,33.54
58,69.5799996754619,-3.40997611829874,1.04639898146096,1,69.58,18.28
58,69.5799996754618,-3.40997611829874,1.04639898146096,1,69.58,26.26
58,69.5799996754618,-3.40997611829874,1.04639898146096,1,69.58,32.89
142,39.89,-2.52993585517551,1.00655229498661,1,39.89,39.89
142,39.98,-2.52993585517551,1.00655229498661,1,39.98,39.98
284,46.4999994369927,-5.15980195618784,1.0073060903333,1,46.5,8.05
284,46.4999994952246,-5.15980195618784,1.0073060903333,1,46.5,22.95
284,46.4999995059467,-5.15980195618784,1.0073060903333,1,46.5,8.75
277,126.417039878626,-30.1997269397007,1.00696791925916,1,247.53,116.25
172,76.9999994561534,-8.5499342638944,1.00657628674428,1,77.0,23.9
281,93.9999994943461,-10.4298077674676,1.00750577163319,1,94.0,28.67
266,189.083625898358,-31.7299433253181,1.0172262282101,1,260.1,67.46
199,0.799999672727624,-0.0388173691820102,1.00516120932629,1,0.8,0.32
199,2.99999967273399,-0.148741211052825,1.00516120932629,1,3.0,1.39
227,610.479999098216,-67.9509647454079,0.998163258286113,1,610.48,193.43
256,120.999999459807,-13.4298745494561,1.00907810664549,1,121.0,50.64
57,3.99999967690827,-0.199977891870106,1.04997355847177,1,4.0,1.39
57,3.99999967690783,-0.199977891870106,1.04997355847177,1,4.0,1.94
268,3.16999951042556,-0.349894730301553,1.0077619333946,1,3.17,1.17
171,33.4999994860488,-3.71993417660892,1.00398269633428,1,33.5,7.26
84,93.2499993940106,-10.3499645398451,1.01700112719747,1,93.25,41.79
7,1.67999967744711,-0.199975863402104,1.04463219304363,1,1.68,0.67
10,10.5999993184346,-1.17996851967867,1.02448535937561,1,10.6,3.34
10,10.5999992567396,-1.17996851967867,1.02448535937561,1,10.6,1.17
278,53.0999996743976,-6.47987749748448,1.00844531732456,1,53.1,22.38
278,53.0999996743976,-6.47987749748448,1.00844531732456,1,53.1,6.8
278,53.0999996743976,-6.47987749748448,1.00844531732456,1,53.1,26.17
278,53.0999996743976,-6.47987749748448,1.00844531732456,1,53.1,18.11
242,81.9999996732774,-4.01995038000805,1.01616130769398,1,82.0,23.87
242,81.9999996732773,-4.01995038000805,1.01616130769398,1,82.0,39.99
242,81.9999996732774,-4.01995038000805,1.01616130769398,1,82.0,14.91
242,81.9999996732774,-4.01995038000805,1.01616130769398,1,82.0,32.53
