bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.02244228085493,1.71039887531433,1.03597465427765,-2.68388376944297
2,1,7.18695396634235,1.60716223159221,1.0264956696473,-3.56268451897466
3,1,17.6486280824172,4.56473354253853,1.02988822682296,-2.98729169450685
4,1,99.6146116720425,21.187686219448,1.02792449160524,-3.35452516339453
5,1,0.0,0.0,1.03032258171755,-2.99687745781556
6,1,0.0,0.0,1.03134201258962,-2.7222452577956
7,1,15.2405258488696,4.910360210335,1.0273113785839,-3.76137940072792
8,2,0.859563043978369,1.0089241289167,1.04999998306898,1.25160100141179
9,1,9.61013591211483,4.22616809709066,1.04307622496618,-3.00933996373438
10,1,34.3788952095096,12.3512684343563,1.03025433211004,-3.09748489537847
11,1,5.72268003418344,1.94250912344449,1.0299490260994,-2.87900106589427
12,1,0.0,0.0,1.02806034837155,-3.96636514258472
13,1,43.7798844109889,32.5441928731868,1.04709370624329,-3.4532898707646
14,1,15.0570436856603,3.32824602629216,1.0433685024398,-3.11271307194496
15,1,20.9939499662338,7.25170357942094,1.02993070857854,-2.68391641879462
16,1,0.0,0.0,1.03019321562472,-3.10382189466132
17,1,0.0,0.0,1.02813810306062,-3.90575749224948
18,1,0.0,0.0,1.03470456618617,-2.55494216434738
19,1,0.0,0.0,1.03578624559669,-2.71183501507458
20,1,27.1170886905928,2.63810412034336,1.02791167767504,-3.42317004794298
21,1,36.6229221959049,6.0909982378895,1.02802205019947,-3.98327998511452
22,1,0.0,0.0,1.03459574314093,-3.07730287912397
23,1,0.0,0.0,1.02812559059218,-3.92832148462021
24,1,9.87725845530814,1.89430598167207,1.04041373053158,-1.95631841815612
25,1,0.0,0.0,1.02730732237302,-3.30128450153905
26,2,12.3285815354141,4.86608208746412,1.04215322912023,-0.636538734081345
27,1,9.91315555445614,5.49268262337661,1.02764752968985,-4.06153431822134
28,1,28.0633924061899,10.4354092322343,1.02639279934562,-3.42055577593059
29,1,44.6575823497991,13.6570394858904,1.02787413957157,-4.18525545969202
30,1,0.0,0.0,1.029629409235,-0.923029741649092
31,1,0.0,0.0,1.02770436580066,-4.06210760852454
32,1,24.5794332221743,5.13585743705021,1.02660696134024,-3.39759333485602
33,1,0.0,0.0,1.04207975926163,-0.733669357932172
34,1,19.2471958142484,2.57179880443543,1.02784993142449,-4.18032823710676
35,1,0.606439860799599,0.864007470245486,1.02914561919199,-6.34199114042137
36,1,4.31471909791168,0.155085380260308,1.03646279543566,-2.38426432814726
37,1,0.0,0.0,1.02674014116179,-3.33479210208877
38,1,0.0,0.0,1.03652266606105,-2.29373953818718
39,1,7.79468352670626,4.40600461966144,1.02914356009136,-6.34157191347471
40,1,0.0,0.0,1.03654805222222,-2.35258425565711
41,2,18.173124894907,10.2543079076774,1.03691916675656,-2.21736145540434
42,1,43.8689064110914,13.8240024102182,1.036109289235,-2.31126520389934
43,1,0.0,0.0,1.03612849830391,-2.52181128476066
44,1,0.0,0.0,1.03641700862225,-2.5078794353072
45,1,7.35073308666484,3.14112275975574,1.02642249722484,-3.5268056474974
46,1,0.0,0.0,1.03651382504381,-2.25725273106548
47,1,38.3185822205983,10.2081569952347,1.04197290549846,-0.593634343556238
48,1,17.9616442818496,5.88465835530218,1.02641940464948,-3.49390644336626
49,1,0.0,0.0,1.03675585018102,-2.26319243616306
50,1,0.0,0.0,1.03629861344443,-2.52529595822799
51,1,0.0,0.0,1.03660419663135,-2.242132111674
52,1,0.0,0.0,1.03621405975665,-2.5234827204483
53,1,0.0,0.0,1.03141376026385,-2.71003002822091
54,1,0.0,0.0,1.03709313542603,-2.29301812980732
55,1,0.0,0.0,1.03913923398284,-2.65140646032689
56,1,0.0,0.0,1.02827576120721,-3.31063988008246
57,1,16.9369455308339,9.71847979348925,1.03561661219015,-2.34588363539808
58,1,0.0,0.0,1.03347905555653,-1.80261096934525
59,1,0.0,0.0,1.03745072754605,-2.32785609687681
60,2,0.0,0.0,1.03729168878867,-2.25906237307604
61,1,0.0,0.0,1.03315568660545,-2.39828734375433
62,1,0.0,0.0,1.04053299888903,-1.98233116522653
63,1,9.28172412859311,2.58493865198619,1.03657157474055,-2.18912917250009
64,1,0.0,0.0,1.04119281230684,-1.89770395333984
65,1,13.6509342168565,3.69594702492892,1.04187235725734,-2.18465296016063
66,1,4.57120623874996,2.62243962355859,1.04269204592358,-2.11290754851385
67,1,0.0,0.0,1.03950665922032,-2.05583763057255
68,1,0.0,0.0,1.04294616154941,-2.1071355389559
69,1,0.0,0.0,1.04257240890855,-2.00015363166259
70,2,31.9526706457316,11.8636837593467,1.0147289950634,-2.22502408533395
71,1,10.7651032476272,3.0075905272151,1.04318142500653,-2.10878183943958
72,1,7.19606249301182,0.70694048032431,1.04194447499742,-2.1065228432875
73,1,0.0,0.0,1.04274167144828,-2.09206195253325
74,1,53.4613161099406,12.2988180321677,1.03475022200576,-2.01105959993923
75,1,0.0,0.0,1.04259534892217,-2.0985736862369
76,1,0.0,0.0,1.04246496994855,-2.12011429884798
77,1,13.4162596707608,2.83426884195803,1.04568675596969,-1.64624759676354
78,1,3.86395473465265,0.881743066888032,1.03134071884377,-1.72483367398251
79,1,0.799170080226665,0.563199113267785,1.03259387366336,-1.96461553587702
80,1,8.78505274998791,2.43116101980804,1.03161833996423,-1.96524115530523
81,1,10.176774669028,1.41570866385312,1.03011784706491,-1.77970455572353
82,1,19.3225826173081,3.42134201075561,1.03189483199484,-1.99051502868648
83,1,35.3688995353756,5.23093998027214,1.03140584662447,-1.7014002283174
84,1,73.534744592964,23.8998887093999,1.01466349706325,-2.25672091317753
85,1,45.6527329571447,8.956042017416,1.0320138539862,-2.02561180652671
86,1,9.40409304724135,7.05652471368684,1.02871050344127,-2.45703888981811
87,1,0.0,0.0,1.03233310449799,-1.68577280953349
88,2,0.0,0.0,1.03536701036689,-1.38678620257032
89,1,14.945759760724,4.60874330144176,1.02932564800816,-2.31860532823002
90,1,11.5567975760954,3.41597770939941,1.03287777333032,-1.80723624272619
91,1,24.7633189998234,4.70390768010259,1.02922220659316,-2.3996137907133
92,2,5.22684989954523,1.51578759784644,1.03789003307173,-2.07619744834467
93,1,13.1035911994517,3.52471868182064,1.02628751100045,-3.23614107078625
94,1,24.7447966203035,1.55968921563832,1.03228745563389,-2.03512178855292
95,1,19.9043970504843,10.3923026856428,1.03332945716919,-1.82881865494642
96,2,0.0,0.0,1.03324307172572,-1.64001788581736
97,1,1.20600239966933,0.0442217012102789,1.03562455967412,-1.86492775543958
98,1,0.0,0.0,1.03289144491136,-1.81958871062028
99,1,0.0,0.0,1.03357059106602,-1.84414130949017
100,2,20.2594720461508,6.66327578103806,1.0376157782294,-2.08476735340419
101,1,0.0,0.0,1.03323575748893,-1.73404661994278
102,2,0.0,0.0,1.03324345338668,-1.7471125709947
103,1,0.0,0.0,1.03329171724527,-1.77577542536251
104,1,13.4367171901053,2.75106895191903,1.01511663637494,-1.8751436131949
105,1,7.15364258117961,1.42138824741085,1.03325859910028,-1.80301331837702
106,1,0.0,0.0,1.03307123199572,-2.17154583334078
107,1,10.6225542852704,2.72933496962908,1.02627809162768,-3.24739674580279
108,1,28.6326848873381,10.1932213942154,1.03137053938412,-2.25012572039212
109,1,0.0,0.0,1.03317989655486,-2.45192550365922
110,1,14.1084660928647,5.29078969604144,1.02659751412951,-3.31893183343116
111,1,0.0,0.0,1.03323303019789,-1.77168956498667
112,1,20.4673618142183,5.08719887291884,1.03197726722071,-2.25127262858048
113,1,0.0,0.0,1.0318851833122,-2.27200269928503
114,1,0.0,0.0,1.03315568660545,-2.39828734375433
115,1,5.56291261654822,1.18205089821006,1.03361603997554,-2.20945011131538
116,1,0.0,0.0,1.0147289950634,-2.22502408533395
117,1,0.0,0.0,1.04080063595951,-1.83402815030457
118,1,14.1819565521482,3.07127452330943,1.03157068252275,-2.33812303642531
119,1,0.0,0.0,1.02644993917509,-3.34234864217524
120,1,24.7623441848769,1.79475591095523,1.03166442036247,-2.31471260830166
121,2,7.193968583734,2.36154705326482,1.02801127950769,-1.29795482933797
122,2,25.3023153320484,19.6875118336022,1.02900943067744,-1.20609097361479
123,1,0.0,0.0,1.02823129843379,-1.52982520111133
124,1,0.0,0.0,1.0289686234132,-1.47554645937032
125,1,0.0,0.0,1.02962010825575,-1.4802121013357
126,1,19.6381619696702,4.12989681652712,1.02825335780113,-1.55732936635623
127,1,0.0,0.0,1.0276392265046,-2.08667294905111
128,1,24.5953478756199,3.34411903102278,1.02913619397574,-1.34541270712247
129,1,0.0,0.0,1.03139474652631,-1.29794138788908
130,1,45.3987404258423,8.67437786099416,1.0264466675081,-1.33963594714768
131,2,0.0,0.0,1.03135681721355,-1.28841102071208
132,1,26.8541470948187,8.0528607918117,1.0266749143935,-1.34410933082561
133,2,0.0,0.0,1.03135816827519,-1.28863998960377
134,1,13.175806496162,6.03399631056779,1.03371282516427,-1.28148045786901
135,1,0.0,0.0,1.02928777694921,-2.38735552288429
136,1,29.4141472611423,7.57450343726055,1.045371513535,-1.55047130792736
137,1,15.7029078429852,4.63464197777296,1.03217266555489,-1.34601520249359
138,1,0.0,0.0,1.04718695595989,-1.3503901035428
139,1,0.0,0.0,1.04258543750231,-1.65021529006631
140,1,14.2517133714627,2.71119439167618,1.02836503147361,-1.71846744306375
141,1,0.0,0.0,1.03939554009645,-1.58321184671293
142,1,7.31011066415201,3.35381846243598,1.04687485009435,-1.34643910762993
143,2,7.46195454610218,3.28131078985662,1.03056621903393,-0.960447858231101
144,1,0.0,0.0,1.03241671165588,-1.4723424148737
145,1,0.0,0.0,1.02828117508998,-1.0599459291078
146,1,18.2552145889023,6.11697336810941,1.02707859426991,-1.68897453281886
147,1,0.0,0.0,1.03155110761274,-1.00899109504238
148,1,0.0,0.0,1.04051295907196,-1.25671467170569
149,1,0.0,0.0,1.03792930466929,-1.6398692697346
150,1,0.0,0.0,1.03204646797888,-1.01146174361758
151,1,0.0,0.0,1.02946908193691,-1.00895438405146
152,1,20.0647149000989,5.22994995768997,1.04048763980502,-1.25637091731177
153,1,56.0928758313563,17.9634368735919,1.02727741520675,-2.26790292893612
154,1,5.83344265132778,0.797704933494875,1.03800318711957,-1.60306502592668
155,1,0.0,0.0,1.0320732583126,-1.01179541998066
156,1,0.0,0.0,1.03793551671247,-1.63994390939329
157,1,3.71744658354873,0.700586520776435,1.02880682005387,-1.3890150139413
158,2,0.0,0.0,1.02856349762255,-1.39297194675888
159,1,0.0,0.0,1.03800677084063,-1.63660291202535
160,1,0.0,0.0,1.02920661658458,-1.37559689604168
161,1,30.9788659353125,5.34650461352854,1.04003505218994,-1.62804696600479
162,1,0.0,0.0,1.02907413465725,-1.36895892680275
163,2,10.0565636074663,2.49335272089861,1.03567114022878,-1.22896512342294
164,1,0.0,0.0,1.0487392434967,-1.61258273682209
165,1,0.0,0.0,1.03135726944927,-1.49995393699488
166,1,10.6391845092776,1.79189778371672,1.02855662111186,-1.39462803346894
167,1,0.0,0.0,1.02885872632466,-1.38696132685183
168,1,0.0,0.0,1.03162132526661,-1.48415054480016
169,1,25.2931183218238,3.81097384075357,1.03139896878291,-1.52079180021207
170,1,7.86888842591393,4.99345542260896,1.04580422091454,-1.64979449264401
171,1,0.0,0.0,1.04258918139679,-1.55810091366082
