bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,160.369999870388,-19.5689363009337,1.01551194211421,1,160.37,46.07
137,33.81,-1.95996287941294,1.03031736927183,1,33.81,33.81
77,9.81006440783022,-3.06997578472024,1.02531435575834,1,27.65,3.21
40,2.17000074886571,-0.959959218244801,1.01261726614018,1,7.85,2.17
126,72.4562185612762,-4.65984214397231,1.02560865105154,1,83.8,14.14
126,17.8700173955268,-4.65984214397231,1.02560865105154,1,83.8,17.87
126,55.6152128729812,-4.65984214397231,1.02560865105154,1,83.8,29.95
126,49.4025541868895,-4.65984214397231,1.02560865105154,1,83.8,25.27
126,36.3700082093964,-4.65984214397231,1.02560865105154,1,83.8,36.37
126,70.1033323038292,-4.65984214397231,1.02560865105154,1,83.8,32.02
17,14.84,0.0,1.01919129639668,1,14.84,14.84
171,247.249999429698,-17.9707947163994,1.02762759310078,1,247.25,74.18
179,25.9700004196338,-25.0999161274552,1.02157033567085,1,205.7,25.97
117,2.39999986708189,-0.119988191951823,1.03672259996967,1,2.4,0.92
117,2.39999986708191,-0.119988191951823,1.03672259996967,1,2.4,0.84
90,1.49999986669635,-0.0699859776342303,1.03425208218002,1,1.5,0.73
75,4.18000047689888,-3.68998073628281,1.0301371445945,1,30.27,4.18
79,0.499999867168682,-0.0199828252397923,1.03337077665932,1,0.5,0.05
114,78.7999998665203,-3.85999118978586,1.04293309488662,1,78.8,22.77
122,233.888184143471,-27.0099575996238,1.02220986143045,1,243.33,102.72
23,1.79999987178341,-0.219925420013903,1.01903837673887,1,1.8,0.7
124,216.669987160295,-21.6973561582247,1.02139439058247,1,216.67,64.24
272,49.7999976933449,25.3499948350825,1.02170895866431,1,49.8,10.95
272,49.7999959164155,25.3499948350825,1.02170895866431,1,49.8,10.77
258,52.4999998675253,-7.5599626232724,1.01474264617509,1,52.5,23.65
217,60.2,31.0299682263108,1.02847153462133,1,60.2,60.2
12,59.9999998699377,-8.63991111141371,1.02284000147036,1,60.0,15.27
6,196.319999450182,-17.383118767059,1.01521614887304,1,196.32,66.92
24,1.99999987387619,-0.239904577401211,1.017843384098,1,2.0,0.65
24,1.99999987387628,-0.239904577401211,1.017843384098,1,2.0,0.33
24,1.99999987387622,-0.239904577401211,1.017843384098,1,2.0,0.55
24,1.9999998738763,-0.239904577401211,1.017843384098,1,2.0,0.25
142,205.499999856141,43.7699840097895,1.01923728187038,1,205.5,97.96
292,37.4999996426041,-0.769737916649941,1.01747190131517,1,37.5,16.62
63,60.499999578833,-6.71997580096102,1.029318674645,1,60.5,26.37
115,26.5999996243933,-2.94998715825034,1.03430810290355,1,26.6,11.09
115,26.5999996807377,-2.94998715825034,1.03430810290355,1,26.6,3.96
25,24.8999997001438,-2.72800038775669,1.01768579648301,1,24.9,10.23
64,1.74999986625678,-0.209971623141742,1.02282203430536,1,1.75,0.35
64,1.74999986625683,-0.209971623141742,1.02282203430536,1,1.75,0.2
282,338.962841472818,24.9625575243784,1.02657838810358,1,404.85,133.73
253,232.805652283244,-11.7461664642571,1.01889314635939,1,332.5,63.95
241,116.399999545538,-12.9195228523113,1.01260996838016,1,116.4,47.98
132,216.669999531821,110.279945169833,1.03489959892403,1,216.67,22.69
68,3.99999971586031,-0.439988077344495,1.03580046714297,1,4.0,1.47
100,49.9999995306397,-5.54998463756826,1.03687385610707,1,50.0,7.79
100,49.9999994778199,-5.54998463756826,1.03687385610707,1,50.0,18.06
100,49.9999996569038,-5.54998463756826,1.03687385610707,1,50.0,18.69
100,49.9999995967917,-5.54998463756826,1.03687385610707,1,50.0,9.48
67,50.7,-9.72997194643624,1.02842880386817,1,50.7,50.7
27,0.850003174864874,-0.259932630806981,1.02020085544788,1,2.35,0.85
27,2.34999809447222,-0.259932630806981,1.02020085544788,1,2.35,1.03
32,22.9999981526932,-2.54993707916765,1.01396572940482,1,23.0,9.28
247,61.1999998676481,-7.46986448629056,1.0138767724003,1,61.2,17.52
53,11.6699997637737,-1.41994538908315,1.01144594158479,1,11.67,5.57
26,43.7199998712881,-2.13954111090295,1.0195456051296,1,43.72,12.06
295,29.13,0.0,1.0174453308306,1,29.13,29.13
295,20.69,0.0,1.0174453308306,1,20.69,20.69
287,120.999998880685,61.5899767951276,1.02362075136115,1,121.0,36.3
65,44.1999996205841,-4.90998117777832,1.03017912085822,1,44.2,13.26
66,5.84999593699689,-0.649989907464575,1.03794209198923,1,5.85,1.04
66,0.980002304849183,-0.649989907464575,1.03794209198923,1,5.85,0.98
66,5.84999818892924,-0.649989907464575,1.03794209198923,1,5.85,1.94
66,5.84999876446985,-0.649989907464575,1.03794209198923,1,5.85,2.57
69,0.399999867092224,-0.0199900679326957,1.03817129751827,1,0.4,0.04
74,0.499999870022716,0.0,1.01728619298575,1,0.5,0.12
74,0.499999870022311,0.0,1.01728619298575,1,0.5,0.19
74,4.99999987002424,0.0,1.01728619298575,1,5.0,2.44
43,2.1499998716656,-0.109959517127973,1.01944075326606,1,2.15,0.95
