from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.004648,0.024968,0.03046,188,1,-0.256469523677638,-4.12009869558498,0.256801775773267,1.14189427180393
1,3,0.00038,0.005979,0.65079,2784,1,0.999137650169532,-54.9384350957358,-0.99705506688646,-8.74370798403688
2,3,0.001876,0.00778,0.00317,204,1,-0.995520692635363,-9.04791236701899,0.997055066883113,8.74370798404408
6,8,0.013169,0.057583,0.00945,119,1,-4.35735198783602,-8.34420549666279,4.36844445753276,7.4766838707671
4,9,0.021033,0.59123,0.0,22,1,0.539204440788385,0.11613610041799,-0.539138207799208,-0.114274315119125
7,11,0.002751,0.013038,0.00864,235,1,4.65813686179801,-4.28878809213822,-4.6570900451725,3.46029976661368
2,12,0.007926,0.038984,0.00429,128,1,2.86223854877642,7.14203637066929,-2.85719919020865,-7.5359156264685
10,12,0.003307,0.012681,0.00124,144,1,-46.9147347876785,-29.1226694994517,47.0194010412369,29.4040448498531
4,13,0.000551,0.033932,0.0,326,1,36.4790554236828,7.53770750321216,-36.4711419139909,-7.05037318222393
5,13,0.003791,0.135771,0.0,102,1,-8.71826694043475,-1.05977223642629,8.72132213939437,1.1691912335107
6,13,0.059487,0.109156,0.00607,65,1,4.7776076616883,-1.29974807624636,-4.76289963592099,0.742509033398249
10,13,0.012804,0.024601,0.00052,49,1,6.71432419210409,-0.395414288400787,-6.70830743768129,0.356975198930406
5,14,0.000607,0.030476,0.0,452,1,-23.8747608531878,-2.01098898894706,23.8784016144316,2.19378279399735
9,15,0.002269,0.01201,0.00325,230,1,24.8627833582608,-10.1115337267585,-24.8459102107797,9.88716765810413
11,15,0.002556,0.010525,0.0015,157,1,2.16447379598737,-4.29848679130321,-2.16387665766771,4.15613455854619
6,16,0.000229,0.001085,0.0,0,1,-7.55262368396939,8.20879551214086,7.55291919775886,-8.20739537038725
7,16,0.000272,0.00119,0.0,0,1,89.8211416320042,-12.0807479601571,-89.7979721526372,12.1821144323879
10,16,0.002218,0.054218,0.0,237,1,-7.00054916040033,21.402221819569,7.01194614275853,-21.1236277756119
14,16,0.0027,0.01928,0.03515,523,1,-55.0162510033553,-7.72180108086299,55.1025262990681,4.95871164672016
11,18,0.00076,0.066697,0.0,159,1,8.08916953526417,2.41938395692581,-8.08860810577853,-2.37011334849952
11,20,0.015022,0.056436,0.00898,141,1,-5.59655328607957,-1.58119693223835,5.6016340676035,0.732357023503162
17,20,0.000252,0.00109,0.0,0,1,-11.4054479823928,18.1805997830849,11.4066466856216,-18.1754149159445
15,22,0.009235,0.024088,0.00459,71,1,0.787220226888667,-3.89926517200491,-0.78586771627688,3.45911869375951
23,24,0.002346,0.01012,0.00216,153,1,-12.236328235582,-1.48818606419381,12.2400287393562,1.29639954072172
10,25,0.003355,0.018602,0.01187,240,1,2.14693691256083,-1.10078180731045,-2.14676642881895,-0.0405470422569488
