bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,11.0999995293966,-1.22999473113085,1.03024873979638,1,11.1,5.37
275,197.999999119324,64.4648512181092,1.0182434340822,1,198.0,48.49
37,2.99999976060363,1.39996852817715,1.02379721985886,1,3.0,0.41
37,2.99999976060329,1.39996852817715,1.02379721985886,1,3.0,0.95
4,242.822292284807,-3.91609395406182,1.02218905203607,1,446.0,114.71
202,46.9999996659551,-5.2195759781681,1.01547126591507,1,47.0,14.1
186,38.3199997617321,1.48521869322167,1.01382271200135,1,38.32,12.1
123,4.99999976226438,0.0,1.01085341660922,1,5.0,1.63
270,9.19999955691594,4.67993875433864,0.994291744336043,1,9.2,3.93
111,4.1999997583728,-0.209984058861922,1.02438108424202,1,4.2,0.48
71,7.41999977602352,2.84999652405885,1.01722716971708,1,7.42,1.72
17,209.329999499912,-23.2398434003932,1.01992743622144,1,209.33,91.35
232,61.1999996814954,7.18584109879551,1.01251956397118,1,61.2,14.41
232,61.1999996720401,7.18584109879551,1.01251956397118,1,61.2,22.14
40,2.81999975864919,1.30970927260757,1.02939562706895,1,2.82,0.34
40,2.81999975864854,1.30970927260757,1.02939562706895,1,2.82,1.13
14,171.099999595111,-17.5903081816852,1.02359612241163,1,171.1,34.45
299,53.02,24.8976407986396,1.01613342343197,1,53.02,53.02
235,133.499999594275,8.07969782161589,1.02221691459271,1,133.5,48.8
116,2.99999976000769,-0.369973559489191,1.01941160351646,1,3.0,1.08
116,2.99999976000814,-0.369973559489191,1.01941160351646,1,3.0,0.43
12,4.34999959275847,-0.479480015101364,1.02359815654805,1,4.35,1.86
127,126.899999392967,-14.0899306851437,1.00859646769481,1,126.9,51.34
56,47.5999996445503,-5.27906448613331,1.02618467361673,1,47.6,9.07
56,47.5999996534723,-5.27906448613331,1.02618467361673,1,47.6,8.42
252,202.499998296343,38.6478172088385,1.02552299398181,1,202.5,79.9
27,35.4999996580571,-3.93955017329709,1.02673492665495,1,35.5,15.1
82,0.629999759022105,0.239247194011684,1.02158730625985,1,0.63,0.07
214,67.2499996670879,-7.45953678784698,1.01526048138025,1,67.25,31.43
106,1.79999975993325,-0.219976861501117,1.02577766248196,1,1.8,0.88
23,2.72999975900429,1.04988403642371,1.04240014055521,1,2.73,0.72
2,38.28,0.0,1.01892654505485,1,38.28,38.28
80,428.399999758823,-16.2863855710763,1.02987133483531,1,428.4,85.63
239,136.3,29.0296083306209,1.01094015704875,1,136.3,136.3
69,250.360000797904,-76.3699948498508,1.03988866233854,1,626.0,250.36
115,56.1999997592803,-2.74995011031017,1.02151434751611,1,56.2,22.38
115,56.1999997592803,-2.74995011031017,1.02151434751611,1,56.2,21.08
54,139.999999639568,-2.56746454330728,1.02542636519486,1,140.0,62.62
274,114.669999627411,-12.7293609983359,1.02017766789461,1,114.67,25.9
33,9.59999975895392,0.0,1.04035805274488,1,9.6,1.43
28,0.899999667468491,0.459991461868084,1.04588499296316,1,0.9,0.34
28,1.84999968282189,0.939991465608618,1.04588499296316,1,1.85,0.22
28,1.84999966975856,0.939991465608618,1.04588499296316,1,1.85,0.42
28,1.84999967871788,0.939991465608618,1.04588499296316,1,1.85,0.38
28,1.8499996663489,0.939991465608618,1.04588499296316,1,1.85,0.28
298,1.99999976103025,0.769860376983907,1.00933727157664,1,2.0,0.55
298,1.99999976103065,0.769860376983907,1.00933727157664,1,2.0,0.25
117,29.9999997600206,-4.31997297329518,1.01961796102866,1,30.0,13.26
185,44.8599995385977,-4.97958153543665,1.01527274037494,1,44.86,15.76
39,6.09999948982583,2.83974354356481,1.02923600223205,1,6.1,2.58
32,1.89999975867357,0.0,1.02928492039246,1,1.9,0.23
94,1.79999975910838,-0.259983664387339,1.02831879672458,1,1.8,0.25
94,1.49999975910765,-0.219983660007789,1.02831879672458,1,1.5,0.33
9,2.39999975817703,-0.289751447226138,1.03022159992168,1,2.4,1.06
9,2.39999975817764,-0.289751447226138,1.03022159992168,1,2.4,0.65
9,2.39999975817684,-0.289751447226138,1.03022159992168,1,2.4,1.15
91,1.06999966789422,-0.119990532050998,1.03494537183652,1,1.07,0.18
91,1.06999966834964,-0.119990532050998,1.03494537183652,1,1.07,0.45
85,1.79999975872835,-0.219937301689497,1.03426184649868,1,1.8,0.43
85,1.79999975872819,-0.219937301689497,1.03426184649868,1,1.8,0.51
85,1.9999997587285,-0.239937320809778,1.03426184649868,1,2.0,0.54
85,1.99999975872764,-0.239937320809778,1.03426184649868,1,2.0,0.93
85,1.99999975872865,-0.239937320809778,1.03426184649868,1,2.0,0.44
85,1.99999975872831,-0.239937320809778,1.03426184649868,1,2.0,0.65
108,1.899999760173,0.0,1.02353023984144,1,1.9,0.23
295,174.799999758155,37.2296969253458,1.01895214460002,1,174.8,72.84
