bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,33.0999999472885,-3.66997085730555,1.02738407118829,1,33.1,12.93
7,33.0999999479985,-3.66997085730555,1.02738407118829,1,33.1,14.55
247,1.749999957357,-0.209982296618052,1.03472996777201,1,1.75,0.35
247,1.74999995735701,-0.209982296618052,1.03472996777201,1,1.75,0.2
278,198.999999938025,-22.0898199360704,1.02732988783658,1,199.0,49.74
43,172.66999994654,-19.1699308966757,1.02232263525427,1,172.67,51.8
275,0.999999957210436,-0.139980180323816,1.03841531609768,1,1.0,0.17
246,133.199999943811,-14.7899765655981,1.03421386973824,1,133.2,35.09
296,70.1999999483106,-7.7899755334987,1.03625021225214,1,70.2,23.21
18,214.729999942744,-16.3089165358944,1.02816997340097,1,214.73,89.47
34,4.46999994908689,-0.499967036522014,1.02306712803561,1,4.47,1.57
238,408.307676784148,-4.79182616017893,1.03549178554879,1,793.2,335.3
282,220.84999994466,-4.42475998969502,1.01799971667931,1,220.85,103.04
166,114.669999945731,-12.7298245997758,1.03597450943074,1,114.67,23.0
132,409.499999946102,12.6468759960425,1.03731865460232,1,409.5,120.76
133,22.54,-1.31967774418366,1.03453814207284,1,22.54,22.54
222,206.499999938804,-22.9199743825432,1.04079457012258,1,206.5,82.04
25,0.799999957959318,-0.0399664310910559,1.02313224743573,1,0.8,0.2
25,0.799999957959293,-0.0399664310910559,1.02313224743573,1,0.8,0.26
233,78.7999999567152,-3.85997728655691,1.04492268232395,1,78.8,22.77
169,218.12999994397,25.3010781758347,1.03792229805962,1,218.13,103.98
217,8.99999995693618,-0.439975764059276,1.04073390883279,1,9.0,1.91
78,67.2499999487516,25.7494941039876,1.02520482633585,1,67.25,31.43
105,84.1999999586117,39.2399799359122,1.0092582914989,1,84.2,12.38
102,0.519999957965407,-0.0599671783829369,1.02861242558991,1,0.52,0.22
102,0.519999957965421,-0.0599671783829369,1.02861242558991,1,0.52,0.21
237,252.369999860855,11.6104026897484,1.04432659634493,1,252.37,125.61
259,0.729999957200629,-0.0399901756113532,1.0391135458639,1,0.73,0.08
29,35.53,-3.05995579312159,1.02092017341162,1,35.53,35.53
160,120.999999946632,-13.424131543544,1.03495952973004,1,121.0,36.82
155,99.9999999437912,-11.0999713967493,1.04003730571582,1,100.0,19.73
174,90.97,0.0,1.03794877096415,1,90.97,90.97
