bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,1.12999989403662,-0.129980687491111,1.02147874260333,1,1.13,0.33
155,20.9999998853855,-2.32998475637279,1.01484484094704,1,21.0,2.42
155,26.599999886418,-2.94998475656802,1.01484484094704,1,26.6,10.87
73,136.799999888447,-15.1794827545994,1.02005323550791,1,136.8,48.75
181,1.79999990605291,-0.219878759585858,1.01591838506001,1,1.8,0.48
300,217.329999881987,110.619992178635,1.01525192225964,1,217.33,68.09
125,2.79999991260868,-0.339962592980623,1.0153893856931,1,2.8,0.71
125,2.79999991260865,-0.339962592980623,1.0153893856931,1,2.8,1.0
125,2.79999991260871,-0.339962592980623,1.0153893856931,1,2.8,0.32
57,53.0999999123566,24.7399950329347,1.04251340539206,1,53.1,22.38
57,53.0999999123566,24.7399950329347,1.04251340539206,1,53.1,6.8
57,53.0999999123566,24.7399950329347,1.04251340539206,1,53.1,26.17
57,53.0999999123566,24.7399950329347,1.04251340539206,1,53.1,18.11
148,22.4999999120239,-1.09996945576627,1.01580079184817,1,22.5,4.33
231,238.9299998603,-24.6666115384319,1.01304939471182,1,238.93,59.84
10,1.79999991501855,0.0,1.01914487637115,1,1.8,0.35
234,184.449999723066,-22.4990238763902,1.01439930617433,1,184.45,77.68
52,1.76999991370555,-0.0899780404056542,1.01363804496214,1,1.77,0.51
174,21.4999998750889,-2.38996826723559,1.01528007895709,1,21.5,2.28
174,21.4999998768317,-2.38996826723559,1.01528007895709,1,21.5,4.46
43,370.085863903586,-52.3699773944502,1.01380430373675,1,429.3,154.55
63,12.9999998952025,6.2052809381013,1.01988579594116,1,13.0,4.54
63,12.9999998929184,6.2052809381013,1.01988579594116,1,13.0,5.99
81,64.6699999121162,-7.88995480286524,1.02153020555247,1,64.67,15.7
6,1.9999999150702,0.92999251548941,1.01902678057337,1,2.0,0.4
85,1.24999991252933,-0.14998069457531,1.02113472036527,1,1.25,0.48
86,282.99370033585,-70.3199648103112,1.01205827342052,1,576.43,185.37
130,183.999999879807,-20.4199455583298,1.01959031001764,1,184.0,74.54
32,232.669999889337,-25.829974012792,1.01951028903264,1,232.67,84.16
65,48.1999998893113,1.90752101865465,1.01999634865169,1,48.2,9.87
17,1.79999991584111,-0.219973520614347,1.00187579493086,1,1.8,0.39
228,214.999999908238,45.7899790392829,1.01068630781735,1,215.0,67.43
144,224.969999840338,1.43207722285317,1.01774613011549,1,224.97,52.26
153,0.549999914596347,0.0718231467874451,1.01602538596527,1,0.55,0.2
153,0.549999914596248,0.0718231467874451,1.01602538596527,1,0.55,0.23
153,3.19999991459717,0.856458365351346,1.01602538596527,1,3.2,1.6
153,3.19999991459724,0.856458365351346,1.01602538596527,1,3.2,0.89
153,4.39999991459729,1.25232966132241,1.01602538596527,1,4.4,1.22
153,25.4999999145974,10.1383378585706,1.01602538596527,1,25.5,9.98
153,25.4999999145974,10.1383378585706,1.01602538596527,1,25.5,4.02
153,25.4999999145974,10.1383378585706,1.01602538596527,1,25.5,7.63
149,16.849999913495,-0.829925701131402,1.01500826624888,1,16.85,5.77
149,16.849999913495,-0.829925701131402,1.01500826624888,1,16.85,6.25
182,115.450895018876,-26.9599980573785,1.01226741307138,1,221.0,52.14
