bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
199,6.33,-0.489640438690158,0.980902414769069,1,6.33,6.33
199,6.27,-0.489640438690158,0.980902414769069,1,6.27,6.27
152,0.449999639739275,-0.0199584636365684,1.01909858260039,1,0.45,0.12
175,79.8999996396071,-11.5099644133822,1.02675823311368,1,79.9,21.65
277,169.693557665859,-26.2499445777156,1.00980989621668,1,236.53,117.24
6,89.3999985150589,-9.9199562417588,1.01410705929132,1,89.4,26.82
174,89.21,-5.73996416807769,1.0266198324457,1,89.21,89.21
44,48.1299996382742,-5.86995333674125,1.0133934704165,1,48.13,5.67
44,48.1299996382741,-5.86995333674125,1.0133934704165,1,48.13,12.33
44,48.1299996382741,-5.86995333674125,1.0133934704165,1,48.13,11.36
44,48.1299996382742,-5.86995333674125,1.0133934704165,1,48.13,6.95
36,0.999999640101627,-0.119956743822173,1.01734170407137,1,1.0,0.11
36,0.999999640100268,-0.119956743822173,1.01734170407137,1,1.0,0.15
36,0.999999640099908,-0.119956743822173,1.01734170407137,1,1.0,0.16
242,90.5300006953582,-24.3899560483007,1.01478006510864,1,199.9,90.53
90,1.12999964130654,-0.0599690927578107,1.02916835807214,1,1.13,0.45
34,1.49999964171146,-0.0699701663976656,1.03767780303288,1,1.5,0.59
34,1.49999964171892,-0.0699701663976656,1.03767780303288,1,1.5,0.26
104,1.99999964082964,-0.239967159599936,1.03000346543094,1,2.0,0.76
104,1.99999964082722,-0.239967159599936,1.03000346543094,1,2.0,0.89
98,25.4999996405582,-3.6699661783179,1.03022687890559,1,25.5,4.05
108,2.49999964087102,-0.299968664182893,1.03085450250281,1,2.5,0.55
108,2.49999964087196,-0.299968664182893,1.03085450250281,1,2.5,0.4
72,1.59999964183333,-0.0799720104659104,1.02934473323685,1,1.6,0.55
72,1.59999964183262,-0.0799720104659104,1.02934473323685,1,1.6,0.58
72,1.59999964183262,-0.0799720104659104,1.02934473323685,1,1.6,0.58
72,1.59999964183563,-0.0799720104659104,1.02934473323685,1,1.6,0.44
93,0.599999641242698,-0.0299684907247813,1.02924199768851,1,0.6,0.23
81,6.33,-0.389966397174769,1.02357873454976,1,6.33,6.33
163,44.7499990403431,-4.96996175819023,1.0307743849528,1,44.75,21.88
163,44.7499990703316,-4.96996175819023,1.0307743849528,1,44.75,17.02
163,44.7499974961712,-4.96996175819023,1.0307743849528,1,44.75,6.12
163,44.7499987249268,-4.96996175819023,1.0307743849528,1,44.75,20.17
103,20.6999996406377,-2.52996635275213,1.03029551087892,1,20.7,7.56
172,0.499999639663271,-0.0199622958056896,1.02998592680702,1,0.5,0.09
296,106.957564236513,-22.1299579353332,1.01469969444933,1,199.37,91.67
18,1.01000213620033,-0.409965733561453,1.02274521261369,1,3.7,1.01
18,1.81000140753104,-0.409965733561453,1.02274521261369,1,3.7,1.81
18,0.430003522973545,-0.409965733561453,1.02274521261369,1,3.7,0.43
15,78.36,-14.8999615519985,1.02251645748609,1,78.36,78.36
180,173.23,-8.48996137318936,1.02460964871508,1,173.23,173.23
51,175.999989133963,-19.5399527393549,1.0136141458162,1,176.0,58.91
11,98.7,-14.2099508347156,1.01291946343887,1,98.7,98.7
178,113.434125813938,-19.8099640360111,1.02630807325734,1,178.47,75.38
196,42.999998300561,-4.76982757528863,0.990375778656118,1,43.0,13.72
92,25.7999989888898,-2.85996796139172,1.02834845966315,1,25.8,9.13
169,71.1999996393598,-8.68996439234383,1.02822661314198,1,71.2,20.41
2,27.4999989935583,-3.04995393337382,1.01211080926519,1,27.5,8.9
2,27.4999990069012,-3.04995393337382,1.01211080926519,1,27.5,6.91
127,36.1300006079645,-13.8599667620172,1.02628293826329,1,113.6,36.13
33,116.365521391745,-19.3599512335178,1.01403606485907,1,174.45,75.47
31,1.71999964212057,-0.209939647018963,1.00704923844881,1,1.72,0.45
113,140.300794757125,-25.3499687895655,1.0310308867671,1,228.33,35.62
37,101.55,-19.4999690615994,1.03635794781236,1,101.55,101.55
87,0.499999639816304,-0.0599643936637077,1.02794829363965,1,0.5,0.09
96,29.4999996406121,-1.4499662444519,1.03020562350323,1,29.5,6.22
159,20.4999996388463,-0.999966321660376,1.03602930747209,1,20.5,8.71
159,20.4999996388468,-0.999966321660376,1.03602930747209,1,20.5,5.63
149,320.329996881037,-35.5599668939933,1.02816201031487,1,320.33,56.99
122,231.15,-17.6399613180018,1.022080651394,1,231.15,231.15
212,81.799998474555,-9.07971133329195,0.983619340938383,1,81.8,17.83
212,81.7999986339786,-9.07971133329195,0.983619340938383,1,81.8,35.17
212,81.7999986030432,-9.07971133329195,0.983619340938383,1,81.8,38.46
212,81.7999987935938,-9.07971133329195,0.983619340938383,1,81.8,31.67
