cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.18
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.027,19.114,944.15
2,0,0,3,0.001,17.702,952.58
2,0,0,3,0.024,17.872,944.15
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.033,20.553,908.55
2,0,0,3,0.002,8.0,1000.0
2,0,0,3,0.002,8.0,1031.13
2,0,0,3,0.047,27.267,802.72
2,0,0,3,0.0,0.0,236.12
2,0,0,3,0.0,0.0,236.12
2,0,0,3,0.0,0.0,236.48
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.059,25.745,971.98
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.013,18.442,693.0
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.017,23.287,603.0
2,0,0,3,0.012,22.538,603.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.013,16.252,603.75
