from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,-0.000118,-0.008849,0.0,921,1,-9.12139786712064,11.3815216023448,9.12115302693498,-11.3998825413528
4,7,0.001829,0.05474,0.0,257,1,-3.25730224369089,13.1535454836973,3.26052689785852,-13.0570350577074
5,7,0.005595,0.035907,0.02747,230,1,-4.41963848914528,13.728675696976,4.4330740147312,-16.4786224323803
10,11,0.006204,0.016595,0.00092,63,1,-27.7140104309443,7.43931401463366,27.76322538098,-7.40329187091703
6,12,0.005418,0.038284,0.11528,300,1,1.27059761129806,-14.6696567652786,-1.2665995958039,2.66271052175586
8,12,0.001093,0.012096,0.23563,1230,1,7.63108053600589,-11.0540232566753,-7.63045568627213,-13.6211189602074
10,12,0.006322,0.032054,0.00403,122,1,-9.98355797681264,-11.2603756580833,9.997055161885,10.9084529859502
6,13,0.001981,0.009001,0.00104,150,1,-21.9307311565414,34.7959367579301,21.9630038680238,-34.7572570772961
4,14,0.00028,0.001021,0.0,0,1,6.01224311517641,-13.826021545358,-6.01163202597664,13.8282498384757
8,14,0.003184,0.016248,0.00358,182,1,-43.3766414783924,26.8966491575949,43.4561125869269,-26.8651258987327
5,15,0.010111,0.046016,0.00811,123,1,-1.43109683792859,-14.5870780368213,1.45085156144164,13.8300359663642
11,16,0.00195,0.012168,0.00347,138,1,-59.1431959567373,6.03962175320226,59.2095161217029,-5.98676260136094
1,17,0.004364,0.022961,0.004,161,1,-13.5836154277442,3.47804285209153,13.5918991036795,-3.85182539713829
8,17,0.034924,0.056893,0.00583,50,1,-6.07249890660512,7.46858102660408,6.10493530691839,-8.02523765283112
13,17,0.014281,0.06726,0.00793,123,1,-6.03626876595043,-4.92180753529903,6.04410180581969,4.13456681313573
11,18,-0.006271,-0.213527,0.0,74,1,-2.59271570794431,-2.7248913760069,2.59186254540565,2.69584126639258
21,22,0.000258,0.022181,0.0,597,1,-3.90813610192318,-88.5042852774426,3.92874439581381,90.2760394122807
14,23,0.000274,0.001183,0.0,0,1,-33.4444807528685,12.5969590349128,33.4478400409567,-12.5824552472915
15,23,0.004671,0.147232,0.0,88,1,-1.45085156094744,-13.8300359658041,1.45988079208035,14.1146413518371
16,23,0.000213,0.0012,0.0,0,1,48.443999389902,-47.7082964705674,-48.4345377584877,47.7616014362816
19,23,0.001126,0.010795,0.04195,548,1,-1.9818791745409399e-13,-1.4484975358033699e-12,5.16248903002802e-05,-4.37019946513916
21,23,0.002585,0.017267,0.00555,230,1,-7.14051814674441,47.2159356826194,7.19693291225529,-47.4216480074478
21,25,0.005605,0.038374,0.01574,216,1,7.46679531568435,32.8578184358914,-7.40368814431099,-34.069577121427
22,25,0.000501,0.006696,0.1006,1241,1,19.0609862648933,-72.6606269870407,-19.0368624875216,62.6548834322315
24,26,0.003988,0.03628,0.1141,524,1,-7.17429563493824,-8.06770557020253,7.17646859826663,-3.6988875081623
18,27,0.013021,0.060372,0.01386,163,1,-2.59186254533921,-2.69584126659796,2.59321179829247,1.27521123217333
24,27,0.006843,0.030997,0.00541,128,1,17.2135831118191,-2.63123788047663,-17.193566816612,2.16388108265651
13,28,0.003631,0.018458,0.00373,119,1,-6.6106944441056,5.2477039198663,6.61326521973888,-5.62053637675905
20,29,0.00299,0.021206,0.01044,224,1,59.9323053315069,-14.8315488206456,-59.8219712160116,14.5386693589157
22,29,0.006809,0.031357,0.00205,135,1,6.77544808988657,-16.170396824765,-6.75519795272117,16.053156924481
24,29,0.000271,0.001186,0.0,0,1,-5.98057972230685,22.4870987050027,5.98200165077662,-22.4808758003343
21,30,0.039518,0.106219,0.00352,64,1,3.5818589353638,8.4305311583392,-3.54932259755724,-8.71165781574845
4,31,0.002933,0.015736,0.01525,184,1,1.24505889562973,0.192650392897133,-1.24498781864901,-1.78028214204586
5,31,0.030779,0.068993,0.00374,71,1,-1.24337647693293,-2.16539983616545,1.24498781876597,1.78028214314472
13,32,0.00027,0.001106,0.0,0,1,-10.7190082915985,25.7178494764509,10.7210327507881,-25.7095566917704
24,32,0.003008,0.015013,0.04942,225,1,-0.438707880331714,-12.2281254998874,0.441443949706631,7.13485898060156
25,32,0.000132,0.010342,0.0,1236,1,18.8194627554946,-18.3158329888133,-18.8185798793596,18.3850049962994
25,33,0.000245,0.00116,0.0,0,1,-0.114031716061961,-12.2051076966454,0.114385704779929,12.206783724861
26,33,0.008158,0.035619,0.01012,174,1,2.95353123412142,2.57891791166317,-2.95208381699644,-3.61771231330818
28,33,0.003118,0.016326,0.01083,265,1,-2.83550504007557,7.48224840555792,2.83769811209981,-8.58907141151395
30,34,0.00031,0.006584,0.80902,3367,1,-29.9659606801036,-67.2233582966033,29.970559191867,-16.6834222123124
28,36,0.009221,0.040897,0.00423,124,1,-1.07776030399095,-2.19167597936571,1.07821112042782,1.75598443937356
30,36,0.000249,0.012412,0.0,541,1,8.61084207582441,3.65793113612339,-8.61063182582524,-3.64745072251025
30,38,0.000308,0.021546,0.0,525,1,22.1971287503894,37.4897703379427,-22.1916287825459,-37.1050225874393
35,38,0.0001,0.0001,0.0,140,1,-6.04065070144829,-17.2594549795159,6.04097014868999,17.2597744267576
17,39,0.009932,0.022229,0.00241,47,1,-46.6521934101846,3.8281088685992,46.8608993005968,-3.61332364379109
35,39,0.008166,0.035317,0.01471,153,1,-44.417040804089,4.10433886517724,44.5728052804216,-4.97341793858215
37,40,0.001261,0.007285,0.0066,244,1,-6.41787656532211e-14,-2.9049515421474397e-12,1.43526562931958e-06,-0.689791112109009
17,42,0.098337,0.263625,0.00779,75,1,2.73115035087883,0.444138372532788,-2.72343694820968,-1.23227364754919
32,42,0.003686,0.016634,0.01183,162,1,18.8561030543225,-0.360277285855074,-18.8434363406222,-0.805909450329888
34,42,0.007594,0.040512,0.01189,198,1,19.5925567870723,4.1027760504618,-19.5629026203551,-5.17726540011551
1,44,0.007177,0.028614,0.00295,142,1,15.312493359774,-4.50947386540949,-15.2950647735759,4.27103206441007
6,44,0.0012,0.014,0.306,0,1,12.224596669121,-28.5234311663329,-12.2210430088567,-3.33135454209456
35,45,0.002099,0.098939,0.0,350,1,10.4115985590068,7.03096376033064,-10.4084335191809,-6.88177563487254
43,45,0.000471,0.005957,0.13342,1092,1,56.0094747650729,5.2304045853738,-55.9945218831373,-18.8304950300926
45,46,0.000255,0.001115,0.0,0,1,52.6807643495898,22.2173472394694,-52.6726913998607,-22.1820478710463
38,47,0.003818,0.017918,0.00318,150,1,26.1506584113682,18.7352558989861,-26.1126846954517,-18.888532979267
43,47,0.001106,0.00587,0.00235,252,1,-52.8855372373483,-20.301616793218,52.9197929405289,20.2399014581003
41,48,0.000232,0.001184,0.0,0,1,-13.2222526060127,-5.66179282991543,13.2227170411902,5.66416305082158
43,48,0.001016,0.005506,0.00684,228,1,13.224712812531,4.96767308460141,-13.2227170411779,-5.6641630508219
40,49,0.025149,0.116811,0.02504,148,1,4.46960369287854,2.76170055873007,-4.46081009149663,-5.3231933713797
41,49,0.000238,0.001146,0.0,0,1,0.222245722728108,1.334572502484,-0.222241507202586,-1.33455220419725
44,49,0.005191,0.162553,0.0,82,1,2.87957833880654,-4.69861830637625,-2.87803031120258,4.74709384694755
40,50,0.010241,0.062468,0.0125,237,1,-4.4696051281751,-2.07190944661202,4.47175989890912,0.77696101766713
27,51,0.000271,0.001138,0.0,0,1,10.6304957037513,-3.80102940596431,-10.6301606972805,3.8024361859046
29,51,0.001425,0.008786,0.00481,192,1,64.1951673875798,-8.55091995321963,-64.1372784096364,8.41181739471564
42,51,0.004319,0.022842,0.02165,250,1,10.5861012212748,1.95001379119737,-10.5810238657455,-4.15791732305124
43,51,0.002912,0.018811,0.03082,254,1,-16.3486503400059,10.1035391231541,16.3600257118815,-13.2130913395616
46,51,0.014502,0.080159,0.05425,282,1,-8.63193035334176,-0.763064575546443,8.64298548507787,-4.77128038369033
2,52,0.01256,0.09556,0.05017,310,1,-19.2610477135569,-8.26033775929243,19.3122105054866,3.62951507733665
46,52,0.001797,0.047438,0.0,294,1,61.3046217530679,22.945112446434,-61.2299962405652,-20.9751151942896
3,53,0.01253,0.05522,0.0257,187,1,9.12139787157303,-11.3815216024583,-9.09885212193853,8.83446934484129
13,54,0.000265,0.001196,0.0,0,1,-2.2580798473862,8.2144901398515,2.25826560920328,-8.21365175821666
53,54,0.004705,0.018677,0.00153,119,1,7.94570409207992,-4.72207117048345,-7.94185104813637,4.5790616711786
1,56,0.000292,0.001168,0.0,0,1,23.1711219128171,-1.72855851624154,-23.1696113949186,1.73460058783553
50,56,0.002922,0.019392,0.00517,258,1,-11.3802580202888,12.4329100998734,11.3883700709227,-12.9196990083826
55,56,0.00022,0.001108,0.0,0,1,-28.2292973811588,-11.1753080215737,28.2312413232158,11.1850984206608
6,57,0.018231,0.043997,0.00136,60,1,-4.08237235958761,-0.612582912732167,4.08534318075478,0.478077789779613
47,57,0.002448,0.010483,0.00147,160,1,-48.6222290289726,-10.8166392461387,48.6807017389172,10.9140994405191
55,57,0.000222,0.001116,0.0,0,1,52.7722491036821,11.4233658302083,-52.7660449198169,-11.3921772302377
8,58,0.00023,0.001028,0.0,0,1,13.3247866250896,-29.4677954622308,-13.3224906428573,29.4780575045561
50,58,0.000185,0.002158,0.03521,1038,1,9.90849800037122,-13.2098711174822,-9.90809660629872,9.52437337075782
9,59,0.00022,0.001165,0.0,0,1,0.0,0.0,0.0,0.0
30,59,0.000219,0.00101,0.0,0,1,-31.3930815279937,29.4082818555267,31.3969908155172,-29.3902527212861
53,59,0.00193,0.01362,0.00524,279,1,-10.8214743885574,-5.90425449860549,10.8242520415347,5.38143620035398
58,59,0.029773,0.111893,0.01017,107,1,-3.70731748889992,5.91221341674508,3.72301963684372,-6.9131221523267
6,60,0.015436,0.040463,0.00245,65,1,5.31795045170303,7.32178694858772,-5.30552555322913,-7.54326079686571
42,60,0.001355,0.006615,0.00734,203,1,10.7817424328582,-0.397061791650665,-10.7802181679476,-0.35388791286028
55,60,0.002786,0.092283,0.0,108,1,3.45704815636817,-1.61804635183785,-3.45665418625496,1.63109615225288
62,63,0.000266,0.001049,0.0,0,1,-36.5694018189301,56.4435891474645,36.5810810128964,-56.3975309727629
62,64,0.000759,0.048222,0.0,372,1,-4.45862949831725,-80.7046803362951,4.50981843476587,83.9568975871851
63,64,0.000258,0.016436,0.0,884,1,-5.49157415951644,63.4828864815182,5.50137431068295,-62.8585636730966
61,65,0.004938,0.131414,0.0,77,1,0.0,0.0,0.0,0.0
61,66,0.018096,0.727675,0.0,125,1,1.31555263857343,-0.155195969932273,-1.31524123174344,0.167718238113657
63,67,0.002757,0.07264,0.0,109,1,1.97204380995526,-6.66417336146454,-1.97074994782019,6.69826336708345
67,69,0.000763,0.00555,0.00109,238,1,1.97074994860682,-6.69826336667971,-1.97039741934602,6.58756075509799
69,71,0.000145,0.002622,0.31513,2412,1,14.3078618963821,-21.0213452979013,-14.3075462753643,-11.7338747066035
70,72,0.000257,0.001023,0.0,0,1,34.8207315723954,-0.581943366151154,-34.8177231126815,0.593918674662015
72,73,0.001157,0.067033,0.0,474,1,-20.0073261221052,-7.4065384658291,20.0124097272835,7.7010668201206
68,76,0.003197,0.111815,0.0,199,1,-5.96373446022325,-6.20105063592483,5.96604274707553,6.28178291443209
71,76,0.0005,0.00423,0.00266,265,1,63.1236554281374,-5.27395382444943,-63.1043663763952,5.1606038542034
64,77,0.00395,0.122345,0.0,95,1,-0.52119274535028,-21.0983339139847,0.539043498485855,21.6512327474967
66,77,0.01385,0.039713,0.00349,143,1,-20.9247189188786,-13.3585449297455,21.0076315787253,13.2368991412419
69,77,0.005665,0.024656,0.00324,151,1,-9.43787096897665,5.1639825101586,9.44427483180296,-5.47265693643028
69,78,0.0003,0.001154,0.0,0,1,-17.5686087059472,2.26964412980631,17.569514355283,-2.26616039869473
71,78,0.00024,0.001128,0.0,0,1,-48.8161091540641,17.0078285312495,48.8222777219541,-16.9788362621666
75,78,0.000239,0.001146,0.0,0,1,62.6016342771509,-19.0083106400264,-62.5917923311672,19.0555025651195
70,79,0.011195,0.046636,0.00712,132,1,13.179268241769,3.18422722119251,-13.1591360300568,-3.83582168948649
72,79,0.015849,0.053471,0.01054,112,1,10.8211148504006,1.94467631604014,-10.8022502564668,-2.96967358328574
66,80,0.018238,0.063183,0.00672,110,1,-0.162571688486597,-6.98585588109725,0.170453820887721,6.32381692116922
72,80,0.002085,0.010057,0.00248,153,1,58.2162807776205,17.0625216639524,-58.1421176480283,-16.9609727012716
72,82,0.000153,0.010517,0.0,1313,1,-14.2123463130546,-12.1945782059296,14.2128642887274,12.2301831088793
75,82,0.000263,0.00116,0.0,0,1,-73.4737138276913,55.8257542728367,73.4952588139737,-55.7307269569143
77,82,0.000272,0.001019,0.0,0,1,53.438115166435,-41.791649852993,-53.4260548963873,41.8368315264438
75,83,0.006048,0.035168,0.00759,223,1,-43.0595481586219,12.4939880751899,43.1770987701837,-12.5979996308858
77,83,0.013871,0.069014,0.0085,129,1,-19.529065434491,5.17737981506026,19.5842518827386,-5.78414909658926
82,83,0.004873,0.156076,0.0,107,1,-9.71972481682778,-10.799888111273,9.7300057364747,11.1291729080742
81,86,0.002532,0.016673,0.03923,266,1,-59.5407343050178,23.8925010975616,59.647241708126,-27.1101563052029
85,86,0.000373,0.024154,0.0,459,1,-35.1667403043222,-52.9190297125698,35.182261835259,53.9241424692647
81,87,0.004871,0.140283,0.0,100,1,-4.7777059449611,-29.4153153345797,4.82089024793304,30.6590073021044
84,87,0.015295,0.04762,0.00125,67,1,22.6580689741382,-0.49958364199274,-22.5861928041706,0.587157170085721
80,88,0.006145,0.019962,0.00342,131,1,50.0391878781829,7.29928915345523,-49.886476654276,-7.15394045521955
86,88,0.017895,0.052993,0.00237,67,1,-49.4410242282026,-6.07385386173646,49.88647665669,7.15394045468569
81,89,0.000248,0.001184,0.0,0,1,59.3905146680837,3.86235944536179,-59.3817452473344,-3.82049253339739
85,89,0.001883,0.009193,0.00284,135,1,35.7872163722608,22.8036593827057,-35.7534182516754,-22.9238216837741
84,90,0.000207,0.001065,0.0,0,1,-4.44475039517894,-40.1531276373897,4.44784162062613,40.1690317683137
87,90,0.005654,0.146819,0.0,102,1,-7.45542276406982,-2.15024768898942,7.45855595060678,2.23160802046622
89,91,0.002516,0.013442,0.00607,254,1,84.8066027901704,25.6218886444944,-84.6090012150275,-25.1706272011779
82,92,0.022862,0.05394,0.0014,50,1,-24.5623433969037,12.4636004396914,24.7297548012477,-12.2138625548184
83,92,0.000202,0.001108,0.0,0,1,-109.218518699533,-9.79495583823897,109.24196878612,9.92358304585516
