from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000807,0.003492,0.00051,224,1,5.5831490295472205e-09,-0.0542532460003109,-8.04044648902884e-13,-5.85350458837622e-12
2,6,0.000263,0.001102,0.0,0,1,-23.0080602994468,-10.1273892311852,23.0096605469412,10.1340944507247
1,9,0.003492,0.023358,0.01297,228,1,1.56271987268987e-05,-1.37983841110168,1.7846429643447502e-14,1.46582283562351e-12
1,10,0.007065,0.033953,0.00688,181,1,-29.5289344692367,-11.0170044053138,29.5943786025667,10.5956677377849
3,10,0.000295,0.001079,0.0,0,1,-143.083638001668,155.223977797304,143.205620911415,-154.777809798604
7,11,0.000103,0.008035,0.0,1501,1,4.37432176408624,29.8156974255291,-4.37342770720022,-29.7459523082558
3,12,7.1e-05,0.006325,0.0,1777,1,156.590454028799,-803.183407882319,-156.05670831441,850.731881734614
6,13,0.002448,0.010483,0.00147,160,1,47.578365638871,8.73497810664148,-47.5231971418345,-8.65114876694146
7,13,0.008886,0.191876,0.0,97,1,-4.37432176408528,-29.8156974255334,4.46242391110142,31.7180930547105
6,14,0.00519,0.019026,0.00165,154,1,52.0701081402586,-19.1425698866718,-51.9165222375412,19.534015099407
11,14,0.000283,0.001094,0.0,0,1,-23.9648084863358,29.3979385935447,23.9687177581317,-29.3828264262488
7,15,0.000281,0.001173,0.0,0,1,0.0,0.0,0.0,0.0
8,15,0.000227,0.016776,0.0,584,1,0.0,0.0,0.0,0.0
13,16,0.003122,0.021613,0.01712,258,1,43.0607732307215,-23.0669442877821,-42.9899854861511,21.7794594542768
12,17,0.013314,0.044064,0.00851,163,1,-19.0634804236898,-58.8452169558963,19.568743790511,59.6461654593738
16,17,0.003974,0.02819,0.0441,273,1,-48.6831116577214,-14.1009879030633,48.778834651437,10.1621083095308
12,20,0.000298,0.005441,0.52935,2767,1,150.847208201902,-277.799582038083,-150.58971339601,229.116216482535
14,21,0.004576,0.020998,0.00428,203,1,9.9149129818041,0.578015600281938,-9.91056304133184,-1.00328990453566
18,21,0.002754,0.01245,0.00142,115,1,86.7600018405093,-20.0899964026802,-86.5499262988772,20.8920775339023
16,22,0.00221,0.014743,0.02847,243,1,-30.5489381496106,-8.55907517804394,30.5697976926415,5.72735093141035
19,22,0.002005,0.012622,0.01433,237,1,8.85247865762103,-14.3408842138012,-8.84741559831929,12.8771345701964
17,23,0.003368,0.090067,0.0,115,1,8.437245500511,-23.3573729125843,-8.41651028830589,23.9118736126071
3,24,0.000298,0.001193,0.0,0,1,-47.3827455433736,65.2485536408618,47.4007241521697,-65.1765788747755
17,24,0.002923,0.019107,0.01318,245,1,-70.3882870773242,-52.1004372584125,70.5992749990552,52.0765842833972
25,26,0.004973,0.154479,0.0,111,1,-3.17611307153655,-0.869982491877521,3.17663377316668,0.886157329424239
19,28,0.022395,0.053834,0.00138,54,1,6.48076407328154,-2.68765982829333,-6.47026830848449,2.56907673102902
21,28,0.000679,0.008567,0.3748,1229,1,1.3066608007293,-33.8226952784323,-1.30530669458239,-5.17200240488973
26,29,0.000218,0.001165,0.0,0,1,-2.79497144291607,-4.22245465106457,2.79502525520689,4.22274222592148
21,31,0.000226,0.001016,0.0,0,1,42.9684676357442,9.84682682828705,-42.9642433799951,-9.82783636881305
26,31,0.000288,0.001181,0.0,0,1,-47.2343773246055,-9.96999059447595,47.2408387660689,9.99648699158797
26,33,0.00026,0.001157,0.0,0,1,70.2605108446491,11.9617107510795,-70.2477964714124,-11.9051317901761
25,34,0.001607,0.008743,0.00667,226,1,-9.27009343104285,0.111739237523501,9.2714300185054,-0.79536440136837
27,34,0.017372,0.08281,0.00985,137,1,-4.5195674215711505e-14,1.42958709184721e-15,4.36867655979705e-05,-1.02060597111313
33,34,0.001272,0.006138,0.00101,203,1,54.4949684293606,6.41315521687475,-54.4580681853197,-6.33983327456651
26,35,0.000204,0.001141,0.0,0,1,-2.15318012714765,-1.59541884060477,2.15319423101877,1.59549772549179
31,35,0.00439,0.024712,0.02007,212,1,2.15340308854953,-0.488646818507671,-2.15319423101415,-1.59549772547525
30,36,0.00855,0.017372,0.00057,45,1,-44.5569099932902,3.73212476400311,44.7225812502642,-3.45451145565343
32,36,0.000224,0.001138,0.0,0,1,44.7269220826247,-3.43245847712503,-44.7225812502766,3.45451145575068
29,38,0.038633,0.163053,0.05496,150,1,-2.7950252552046,-4.22274222593757,2.79862634641171,-1.4898856789253
37,38,0.001908,0.010562,0.01288,238,1,14.6008838140886,-0.725023390139216,-14.5969952407845,-0.600410787061428
32,39,0.00021,0.00111,0.0,0,1,-44.7269220826184,3.43245847715968,44.7309916129447,-3.41094810257755
30,40,0.000273,0.001076,0.0,0,1,23.3424933762869,-12.3502844717616,-23.3406483087328,12.3575566061507
23,41,0.027195,0.106046,0.01447,119,1,5.17116088113498,1.80055308268076,-5.16249201237398,-3.27118965364134
34,41,0.001318,0.007825,0.04191,265,1,-36.5722126495677,6.20377680998418,36.590122007106,-10.4383515624083
40,41,0.00245,0.01672,0.00284,221,1,21.3429345853158,-13.8987049738646,-21.3276309847391,13.7095412160557
38,42,0.001408,0.01825,0.29714,1282,1,5.6987384758356,-26.4658028103854,-5.69669145668169,-4.63075494235844
42,43,0.042882,0.136942,0.00321,57,1,1.15966333320025e-05,-0.336874905693829,6.82306698252949e-14,-1.7031355415444302e-15
38,46,0.000268,0.001161,0.0,0,1,-10.8392710426579,-6.88690761756567,10.8396937895427,6.88873899492863
42,46,0.000749,0.008125,0.20696,1332,1,-13.8482911022094,12.704504506412,13.8536230097703,-34.3263622461425
44,46,0.00281,0.01569,0.01956,221,1,-47.8270275082168,-24.0600719839019,47.9034974990036,22.451388576642
17,47,0.01053,0.046112,0.0054,99,1,19.1534631346904,3.93954245008227,-19.1149754699514,-4.33723363613237
23,47,0.000256,0.00111,0.0,0,1,-26.5389042075711,-32.6936286250279,26.5432531109799,32.7124851984022
37,47,0.037131,0.105929,0.00293,74,1,1.59911500185164,-0.0549580036577314,-1.59820386860521,-0.248730804645884
38,47,0.000202,0.001101,0.0,0,1,16.9389014611996,35.4430068939399,-16.935920001667,-35.426756463517
46,47,-0.000177,-0.011515,0.0,435,1,-2.00090670854039,-4.60258077630845,2.00086407613732,4.5998072614987
