from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000226,0.001187,0.0,0,1,3.26204083157983,-4.49609156548385,-3.26196753444761,4.49647653758978
1,8,0.000226,0.001107,0.0,0,1,53.8817733125113,37.3224940021481,-53.871567753675,-37.2725048267862
5,8,0.000265,0.001004,0.0,0,1,-53.8596010585915,-37.2271668574755,53.8715677536872,37.2725048268191
4,10,0.002912,0.018811,0.03082,254,1,-2.88156575493212,-2.18853689548172,2.88183584823465,-0.742856856026761
3,13,0.000236,0.001016,0.0,0,1,50.1346610759788,-16.9036436382515,-50.1276725438515,16.9337298613079
11,13,0.003473,0.020233,0.13541,222,1,-35.5574072311064,7.91140573766272,35.6112161132929,-20.4215868417608
4,14,0.000427,0.004989,0.06657,1028,1,-11.4237601340096,-6.5542129232314,11.4243972840897,0.22620561345554
7,14,0.013278,0.063308,0.00541,130,1,-2.40211112524968,-3.48665158159979,2.40438293779635,2.98377785396149
10,14,0.000224,0.001138,0.0,0,1,-2.88183584822874,0.742856856030033,2.88185668955024,-0.742750974673454
12,14,0.000258,0.001124,0.0,0,1,16.711410255332,2.47060163436076,-16.7106369114414,-2.46723249276005
11,19,0.001056,0.005888,0.00084,138,1,-25.744697804953,-19.2529252086522,25.756184778145,19.23716854225
16,19,0.011969,0.035782,0.00285,63,1,-17.8353229096542,-2.48150851186629,17.8762892221666,2.33366602931708
11,20,0.001948,0.145883,0.0,50,1,6.656832776878,2.3594680338054,-6.65580851625364,-2.28276258582577
16,20,0.006126,0.028403,0.01037,152,1,17.8353229096543,2.48150851186732,-17.8141400793253,-3.36175413379773
17,20,0.000267,0.001087,0.0,0,1,-18.565050492598,-4.5539244500278,18.5660868082891,4.5581434581037
12,21,0.005213,0.016965,0.00167,120,1,-24.6831284101223,-3.14817266685905,24.7170039462622,3.09911887628121
15,22,0.010908,0.071358,0.03476,251,1,-42.7328062908049,13.251628755391,42.9669285094033,-15.0186212440878
22,24,0.000222,0.001028,0.0,0,1,-104.759237680929,31.5255951671162,104.787397405104,-31.3951978858021
23,24,0.00028,0.001087,0.0,0,1,149.487070257469,-28.1746743266496,-149.41840335544,28.4412490498871
7,27,0.009106,0.042508,0.00826,135,1,2.40211112524955,3.48665158159962,-2.40011070953266,-4.25814381585688
18,27,0.03888,0.09504,0.01244,98,1,-5.68240970066488,9.88001401118098,5.74001032236523,-10.9224052392069
22,27,0.00945,0.04213,0.00618,149,1,63.4239781911659,-13.4303887435098,-63.0038050127226,14.720525975407
26,28,0.001026,0.00579,0.00242,237,1,7.13938760514278,-19.3344920322851,-7.13484733375526,19.1299805900588
22,29,0.004578,0.013323,0.00145,159,1,-40.9067729602486,-10.2320056463698,40.9929757941833,10.3455915359508
26,29,0.000233,0.001156,0.0,0,1,-55.1805298334054,6.62676875305702,55.1881061375851,-6.58917987910103
23,30,0.031965,0.152383,0.0122,112,1,7.27177883694002,-5.84419057565212,-7.24446193436982,4.81616528047996
22,31,0.007701,0.207654,0.0,103,1,10.9137298938694,-0.688427133919915,-10.9039696902545,0.951606632874199
25,31,0.008638,0.049414,0.01241,161,1,21.8779908828919,5.11820521555484,-21.8317258879351,-6.03237960168459
27,31,0.000307,0.016161,0.0,727,1,-32.7321313421708,-4.89314554740919,32.735695578194,5.0807729688126
23,33,0.007191,0.045567,0.05216,262,1,26.2000279565221,-6.78004382952521,-26.1462925580604,2.19799333917476
30,34,0.043189,0.096414,0.00199,55,1,-0.178966231990307,3.20289251893433,0.183898459506495,-3.38134921344246
25,35,-0.001096,-0.019194,0.0,100,1,-91.6058820027069,-9.11019259348683,91.5085776936606,7.40612424692074
26,36,0.010813,0.038394,0.00402,144,1,29.8462980188114,4.09548787820092,-29.7428065260575,-4.10795917598635
28,36,0.023897,0.085356,0.01161,141,1,13.0972800815216,2.70724872000769,-13.0515533067423,-3.64242126895827
33,36,0.002231,0.013739,0.00952,225,1,-17.3164955380577,15.4113641881171,17.3295288621349,-16.2279980699739
34,36,0.000103,0.006328,0.0,780,1,-25.463490885693,-23.8960478576092,25.464830970665,23.9783785149155
28,38,0.011732,0.034253,0.00578,42,1,-5.96243274777105,-21.8372293100521,6.02410858000553,21.4623473812604
30,38,0.023485,0.051584,0.00172,67,1,-26.0776455843947,-0.638432426834835,26.2449216646387,0.840433032567681
32,39,0.016163,0.096869,0.1371,221,1,7.71610797179946,-9.05981876892037,-7.70495544052355,-3.97781088758605
35,39,0.014762,0.056796,0.01689,156,1,-7.69226540707753,-5.53896742932006,7.70495544052323,3.97781088758624
32,41,0.01198,0.05562,0.00682,114,1,-7.71610797179962,9.0598187689209,7.73463410843289,-9.62193791553701
33,42,0.000233,0.00103,0.0,0,1,4.88352149395092,-17.4904085590176,-4.88270748366938,17.4940069735668
34,42,0.001316,0.007504,0.01668,191,1,21.4006604455739,27.2122916209828,-21.3834346066582,-28.6930325157097
33,43,0.001861,0.009619,0.00134,127,1,14.3648807834791,-8.53017947714797,-14.3593989776184,8.43195669052771
41,43,0.002917,0.012835,0.02186,225,1,-14.3513444130542,6.40045778665741,14.3593989776175,-8.43195669052908
37,44,0.000217,0.001075,0.0,0,1,111.222129675301,-23.5934556904982,-111.192521420031,23.7401325311229
24,45,0.007314,0.244155,0.0,82,1,10.9029348880789,-5.65829148036797,-10.8909418129669,6.0586427592817
27,45,0.000291,0.020771,0.0,814,1,-8.75714845875934,-8.93605094705286,8.75763129641749,8.97051493673471
40,45,0.000201,0.001082,0.0,0,1,0.0,0.0,0.0,0.0
44,45,0.000204,0.001087,0.0,0,1,82.0345048885821,-4.72067352614116,-82.0199669802247,4.79813777312402
1,46,0.000271,0.001038,0.0,0,1,64.4438241665837,29.51189368735,-64.4295135692872,-29.45708040324
35,46,0.00051,0.003317,0.00345,237,1,-75.7604779014892,-4.26904414947029,75.7914015963429,4.14245378002285
44,46,0.001161,0.008277,0.00613,321,1,21.631913921197,-21.2534750420394,-21.620794829497,20.7510455892331
23,47,0.000298,0.001039,0.0,0,1,115.041122227183,7.71890994758578,-114.999137080821,-7.57252549433246
37,47,0.008582,0.042312,0.00811,149,1,-57.2221302175973,17.6034569802593,57.5480387890467,-16.7630830574608
