bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
138,125.769027552663,-43.2099925031186,0.994723721151924,1,354.14,52.17
118,8.62,1.83995541772474,0.979839770786856,1,8.62,8.62
63,114.999999963072,35.4289274425552,0.982658776677386,1,115.0,18.41
115,80.9999999639607,-8.98930408822357,0.982812726801105,1,81.0,17.87
182,1.02999998136655,-0.129999744913869,1.02652420334343,1,1.03,0.5
69,181.999999958744,0.464429351848629,0.985295216479111,1,182.0,35.06
106,4.99999997992019,0.0,0.979754700513487,1,5.0,1.22
230,37.6999999795557,-1.8499471605831,0.969001762774116,1,37.7,14.19
232,1403.19999997312,-51.0865338617455,1.0240981154371,1,1403.2,446.18
159,136.326522367529,-30.7899726513086,0.981689883914772,1,252.37,125.61
77,8.42,-0.479595185267241,0.981338075807435,1,8.42,8.42
226,27.9999999664301,-3.41996257565225,0.994556416726593,1,28.0,8.4
137,168.75,-32.3999901303899,0.98521796042658,1,168.75,168.75
181,27.4999999766201,5.84143439925059,1.03737477067111,1,27.5,8.15
181,27.4999999766201,5.84143439925059,1.03737477067111,1,27.5,3.68
231,1.69999997739266,0.649977220713359,1.02740756452926,1,1.7,0.76
123,7.88,-0.539951685847682,0.979263080011542,1,7.88,7.88
123,7.8,-0.489951688015728,0.979263080011542,1,7.8,7.8
111,39.9999999692513,6.09287769898061,0.985639952758313,1,40.0,10.7
111,39.9999999691379,6.09287769898061,0.985639952758313,1,40.0,15.75
143,2.69999997983606,-0.329993566276655,0.996105249567554,1,2.7,1.27
298,27.5299999709484,-3.05999759791649,0.952904403796945,1,27.53,7.24
117,84.999999951443,3.21643208529882,0.982736404485634,1,85.0,42.21
68,16.66,4.76999702199608,0.958591374478807,1,16.66,16.66
68,34.09,9.23999702202823,0.958591374478807,1,34.09,34.09
113,96.2999999645744,8.03359511588755,0.990458333722631,1,96.3,32.04
113,96.2999999673668,8.03359511588755,0.990458333722631,1,96.3,17.83
105,1.67999997985123,0.779962754954663,0.986696671906942,1,1.68,0.43
190,1.99999997935988,-0.239997041363372,1.00982022634918,1,2.0,0.45
97,2.89999997987992,-0.349943916602822,0.982875037801867,1,2.9,1.03
236,17.9999999239422,6.67592851372815,1.02961198288533,1,18.0,1.88
112,198.650115424397,132.439981610043,0.983713742760862,1,284.2,139.97
64,40.4999999798631,-1.67053991037916,0.982627859710911,1,40.5,13.92
64,40.4999999798631,-1.67053991037916,0.982627859710911,1,40.5,6.23
114,146.499999964967,49.2467802980586,0.982407830008688,1,146.5,61.31
125,101.819999967693,-11.2998806761288,0.983031582754691,1,101.82,39.47
93,0.999999979977231,0.0,0.97841400842866,1,1.0,0.15
93,4.69999997997725,0.0,0.97841400842866,1,4.7,0.85
