bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
144,17.8999992198867,-2.17958344179918,1.01796003978965,1,17.9,7.36
214,104.669997577057,7.95324209296135,1.00394934454109,1,104.67,38.4
262,0.349999236263534,-0.0197833618397875,1.01552503642818,1,0.35,0.1
262,0.349999236235522,-0.0197833618397875,1.01552503642818,1,0.35,0.14
226,27.45,-1.83968004553853,1.00673113006135,1,27.45,27.45
29,166.499997828899,-18.4798544156439,1.01267567155651,1,166.5,71.84
204,84.6689906878092,-5.66090714359155,1.00581539650739,1,85.0,31.11
135,77.0999992219979,-9.40939501458019,1.01454006298534,1,77.1,14.8
245,0.999999236030436,0.0,1.01113614471536,1,1.0,0.17
291,14.9999992394069,-0.739697050276157,1.00504973991263,1,15.0,1.98
258,52.9999982580926,-5.87979358167545,1.01013602855764,1,53.0,10.77
14,318.420257910224,-35.9395493109232,1.00937831366991,1,323.75,92.84
190,0.749999231973894,-0.0886213323117218,1.0043492233263,1,0.75,0.32
190,0.749999231992695,-0.0886213323117218,1.0043492233263,1,0.75,0.2
251,0.369999235487283,-0.0197710759199302,1.01190846709768,1,0.37,0.11
183,225.199998194056,-19.1951563289466,1.00491809031252,1,225.2,67.56
79,60.9999977042903,-6.76915796170868,1.006906339801,1,61.0,14.39
84,27.8999980953668,-3.09966378027843,1.00951869312689,1,27.9,9.02
155,4.82999831829797,-0.533468846417246,1.00665390254255,1,4.83,1.63
155,4.82999832238602,-0.533468846417246,1.00665390254255,1,4.83,2.03
76,175.299995625919,-19.4596428947946,1.00888800896921,1,175.3,65.17
44,1.99999923101203,-0.239856115968647,1.01203944525383,1,2.0,0.39
44,1.99999923101364,-0.239856115968647,1.01203944525383,1,2.0,0.27
44,1.99999923100982,-0.239856115968647,1.01203944525383,1,2.0,0.53
44,1.99999923101189,-0.239856115968647,1.01203944525383,1,2.0,0.4
53,0.519999235919624,-0.0297121692305382,1.00844256230222,1,0.52,0.11
53,0.519999235917403,-0.0297121692305382,1.00844256230222,1,0.52,0.12
53,0.519999235904409,-0.0297121692305382,1.00844256230222,1,0.52,0.17
53,0.519999235890984,-0.0297121692305382,1.00844256230222,1,0.52,0.21
141,88.8999983463923,-9.8696081735019,1.01841549844661,1,88.9,20.57
141,88.899998315667,-9.8696081735019,1.01841549844661,1,88.9,14.92
176,183.659998177819,-20.3895611912406,1.01797444561177,1,183.66,55.1
20,1.67999922944027,-0.199796503807509,1.02080626224463,1,1.68,0.51
73,1.02999923144034,-0.128678255624966,1.00371493045319,1,1.03,0.49
58,1.59999923611085,-0.229794783978256,1.01100139183603,1,1.6,0.22
241,0.499999235559601,-0.0197755657641807,1.01187147279705,1,0.5,0.09
17,0.369999225876905,-0.0194995734898342,1.00919911986572,1,0.37,0.1
299,2.29999923782183,-0.279731152475819,1.00763806289917,1,2.3,0.91
193,60.4999977015755,-6.70466873806857,1.00639323621925,1,60.5,25.38
59,7.16,0.0,1.00607281691282,1,7.16,7.16
3,0.999999235506583,0.0,1.01093532786103,1,1.0,0.44
238,68.62,-3.17647811601494,1.00475187596585,1,68.62,68.62
38,23.84,-4.17985904319149,1.01329425757397,1,23.84,23.84
263,55.5,0.0,1.01180821534978,1,55.5,55.5
49,35.7499992325468,-4.35963751392444,1.01265104293494,1,35.75,9.31
49,35.749999232547,-4.35963751392444,1.01265104293494,1,35.75,5.33
27,31.9999992295164,-3.8998485040228,1.01458634362638,1,32.0,11.27
27,1.99999922949647,-0.239846930644472,1.01458634362638,1,2.0,0.26
186,99.2400042576577,3.48441822774127,1.00480994792266,1,219.47,99.24
36,2.49999923249161,-0.118014239100999,1.00687870003079,1,2.5,0.85
211,148.999999224453,1.54543146473979,1.00807248358837,1,149.0,29.18
25,21.7999992281006,-2.65980803945809,1.01804139460346,1,21.8,2.92
147,103.879996935901,-11.5295319923477,1.01636129063847,1,103.88,29.62
28,1.11999923122808,-0.0498252567611102,1.02355672734394,1,1.12,0.29
28,1.11999923123416,-0.0498252567611102,1.02355672734394,1,1.12,0.16
177,1.09999923272148,-0.0494531719889517,1.00998849781646,1,1.1,0.45
181,48.7999977360362,-5.41960625815771,1.00684227828095,1,48.8,18.18
287,30.4299992355442,-3.70987705397464,1.01727510122853,1,30.43,11.61
287,30.4299992355438,-3.70987705397464,1.01727510122853,1,30.43,15.07
287,30.4299992355449,-3.70987705397464,1.01727510122853,1,30.43,3.05
55,1.79999923605483,-0.219794031729186,1.0109417680255,1,1.8,0.83
242,101.999982299648,-11.3194733422933,1.00215794074553,1,102.0,10.47
248,1.99999923790637,-0.23972583320572,1.00730121381607,1,2.0,0.54
248,1.99999923790602,-0.23972583320572,1.00730121381607,1,2.0,0.56
24,11.46,0.0,1.01826234251012,1,11.46,11.46
37,212.49983052219,-23.5854207378944,1.0058094655872,1,212.5,47.17
99,8.03,-0.489687167067353,1.00927893768382,1,8.03,8.03
99,14.8,-0.729687761629645,1.00927893768382,1,14.8,14.8
15,43.36,0.0,1.01469100409486,1,43.36,43.36
88,44.1999981329714,-4.90951905316885,1.00618922328094,1,44.2,13.26
121,1.97999844653879,-0.219474852844374,1.01040924483566,1,1.98,0.31
121,1.97999842187792,-0.219474852844374,1.01040924483566,1,1.98,0.94
121,1.97999834374016,-0.219474852844374,1.01040924483566,1,1.98,0.4
121,1.97999819467768,-0.219474852844374,1.01040924483566,1,1.98,0.48
23,0.829999229689342,-0.039852324218702,1.01399691723072,1,0.83,0.37
98,0.299999232288844,-0.0395149659463437,1.00677226911475,1,0.3,0.08
