from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00126,0.00958,0.00503,409,1,17.8623059912461,-2.02521154414721,-17.8580102789183,1.58244781907263
2,5,0.000207,0.016035,0.0,833,1,48.5315242398807,18.0750091533606,-48.5256943242721,-17.6234019225244
3,5,0.000232,0.001166,0.0,0,1,-18.7351242116553,-13.583272111794,18.7364375674924,13.5898728570788
1,6,0.001728,0.009935,0.00214,188,1,-31.4897269761108,4.33725058969894,31.5082148457899,-4.43325865716817
1,8,0.005334,0.031218,0.0086,179,1,4.9499122299501,-0.419565043469349,-4.94852957684822,-0.385018769360328
2,8,0.010576,0.056014,0.01058,214,1,-3.76766744049738,-3.60798825570686,3.77035192196912,2.62496864849842
4,8,0.002094,0.012661,0.00879,202,1,-1.1780730825121,1.40999761176087,1.17817765487877,-2.23994987914118
1,9,0.00021,0.001136,0.0,0,1,1.64362972384029,-10.974557849431,-1.64335614076949,10.9760378035664
7,9,0.007387,0.268082,0.0,58,1,-3.34009064416305,-1.08769034963295,3.34106130494806,1.12291665050853
3,10,0.01459,0.065,0.00953,149,1,-7.90815238486227,4.61686534963514,7.92175890616313,-5.45572796627009
7,12,0.007084,0.031753,0.02991,263,1,23.8495579334239,-0.956465619878469,-23.8066337469643,-1.65445889030175
9,13,0.006881,0.024095,0.00803,137,1,-25.5100214179518,-14.7345846323014,25.5723798619827,14.189518618326
11,13,0.000124,0.003768,0.0,562,1,25.5734892809622,14.2232306402263,-25.5723798619822,-14.1895186183169
11,15,0.001665,0.010673,0.00365,222,1,7.94875984628078,13.6915926072164,-7.94431582155014,-14.0118562964849
15,16,0.003167,0.01827,0.011,211,1,8.25980984811322,4.02094304420605,-8.2568586719235,-5.05197665955896
10,17,0.010639,0.051303,0.01483,310,1,12.5835022503322,5.02648350766156,-12.5619109643864,-6.31264122909119
14,17,0.07041,0.153735,0.00289,71,1,0.142987006462357,0.359748755229075,-0.142787196252006,-0.629263766112165
14,18,0.002074,0.011623,0.00452,159,1,-20.3842841665019,-5.21750368724479,20.3940575953325,4.84922310740913
10,19,0.026286,0.072287,0.01016,58,1,-29.295516558655,1.63373372611005,29.5363160886298,-1.93486814356784
15,19,0.004585,0.028992,0.02269,230,1,-37.2359149311611,3.74846402591762,37.303682531961,-5.4851277974502
10,20,0.000217,0.001075,0.0,0,1,-25.2098082688538,-13.2497912761974,25.2116772577256,13.259050092037
12,21,0.001017,0.005622,0.02779,184,1,-13.5887900941591,-5.25059351545725,13.590967308075,2.66200002635884
12,22,0.001023,0.007248,0.01682,183,1,24.0644567600335,2.31102295362893,-24.058018880889,-3.83805518118551
14,22,0.004077,0.140924,0.0,203,1,4.85156719951152,0.0308325309487053,-4.85054075692711,0.0046470851330435
15,22,0.01328,0.066845,0.02973,200,1,36.9204209045974,6.24244922636158,-36.7224749588747,-8.05317382315869
17,23,0.028208,0.067275,0.00612,55,1,12.7046981606383,6.94190499520258,-12.6401209275138,-7.35389366898067
18,23,0.003838,0.13421,0.0,108,1,6.48585904286662,3.16989494194781,-6.48369755348075,-3.09431039518389
18,25,0.000276,0.001157,0.0,0,1,-38.1594729755091,-10.9859857576964,38.1641178382523,11.0054571569499
24,25,0.044358,0.097217,0.00153,49,1,7.28805168881065,0.478929455469372,-7.2629741364298,-0.567966736995371
2,26,0.000914,0.011153,0.19723,1038,1,4.97116145061965,-14.7072129455523,-4.9706343647651,-3.84539297601316
25,28,0.002301,0.014268,0.0042,228,1,-45.5466899698966,-14.9152178634259,45.6029277215812,14.8688826478099
27,28,0.000297,0.00113,0.0,0,1,44.7637849679191,-0.507123300144791,-44.7574800468876,0.531111720231072
27,29,0.000125,0.009656,0.0,1402,1,-28.8135275533673,-2.18080942038161,28.8146331520348,2.26621470624404
24,30,0.001959,0.009923,0.0075,220,1,-14.8915800880276,0.811555427397132,14.8962058474154,-1.496934052533
24,31,0.002663,0.013421,0.00199,148,1,5.01105391258359,0.168461776816334,-5.0103442819806,-0.352887421462572
28,31,0.000379,0.005107,0.16404,1149,1,-0.845447674697119,-15.3999943680615,0.845686120475823,-0.0849741630647163
24,32,0.006727,0.029927,0.00343,146,1,2.59247448663367,-1.45894665968268,-2.59187626543745,1.13743307415625
27,33,0.003835,0.118947,0.0,104,1,1.81653056224563,0.32840060847769,-1.81639213177433,-0.324107025878157
32,35,0.003298,0.030701,0.07419,625,1,2.59187626543734,-1.1374330741559,-2.59144606125898,-5.8659438381901
33,35,0.000251,0.001032,0.0,0,1,-74.3705456769995,-10.5046287880371,74.3855594582815,10.5663587572923
34,36,0.000227,0.001181,0.0,0,1,-36.5429414346602,-11.6189010932518,36.5464727283264,11.6372731541316
27,37,0.002137,0.012283,0.00405,262,1,-20.5662527474157,1.65964732889293,20.5759050688723,-1.98658773228311
29,37,0.000268,0.001013,0.0,0,1,20.5771176136754,-1.98200449390192,-20.5759050688771,1.98658773226265
29,39,0.000205,0.001096,0.0,0,1,-72.8375903534718,-4.04022356578639,72.8491403653371,4.10197387312464
30,39,0.000137,0.012739,0.0,1618,1,-14.8962058474152,1.49693405253437,14.8965306995953,-1.4667275421576
34,39,0.000642,0.003508,0.00294,239,1,13.2289959391638,1.41773765270046,-13.2277907981437,-1.68900004263145
36,39,0.000245,0.001074,0.0,0,1,83.3251985614417,14.5265987126653,-83.3066634095166,-14.44534665892
12,40,0.005023,0.037498,0.01477,191,1,-18.9262964087186,-3.31370279102356,18.9458999111874,2.07548429087836
21,40,0.000503,0.033238,0.0,530,1,-18.8492244875513,-4.46628727238209,18.8512406291269,4.59951294572079
26,40,0.000218,0.014743,0.0,655,1,37.8005593238171,6.90620423283539,-37.7971405403145,-6.67499723660017
36,41,0.000288,0.001053,0.0,0,1,52.5581624778865,-6.40012473379873,-52.5496247976746,6.43134062707347
38,41,-0.003944,-0.128154,0.0,78,1,0.0,0.0,0.0,0.0
35,42,0.000818,0.005138,0.01196,328,1,-7.03834963677716,-2.8712064087218,7.03882516080338,1.74531004380759
2,44,0.004525,0.020051,0.00377,108,1,-63.4502791450404,-3.83880318041313,63.6446387347409,4.34410854908402
16,44,0.004841,0.024642,0.00279,133,1,-18.844819533326,11.4965501019342,18.8697632842927,-11.634560711591
39,44,0.004665,0.018878,0.00223,131,1,-39.8995636242,2.25434078549534,39.978433149573,-2.14621707343476
41,45,0.000218,0.001165,0.0,0,1,31.525370694058,-10.0753429285093,-31.5228450894583,10.088839852173
35,46,0.007424,0.028995,0.01072,143,1,0.607098169581585,-0.284026003436191,-0.607065304718099,-0.727381350209265
43,46,0.003108,0.012451,0.00114,139,1,-0.607033063458955,-0.834796511804783,0.607065304718425,0.727381350210281
35,48,0.002084,0.008256,0.0009,145,1,-65.3628619298354,-1.54518250694188,65.4572577050109,1.83407318163583
48,49,0.00048,0.02674,0.0,573,1,19.8596371377382,5.78589082543129,-19.8574676991376,-5.66503501672042
47,50,0.003241,0.021594,0.02449,277,1,-4.58923567985038,-5.78102659053615,4.59068890636959,3.47060128512197
48,50,0.000295,0.001121,0.0,0,1,-31.6070582274565,-72.1970097144636,31.6264133047291,72.2705590080995
42,51,0.010117,0.060027,0.03157,249,1,-7.03882516080355,-1.74531004381052,7.04414163040707,-1.20630077298
43,52,0.004828,0.157726,0.0,78,1,-3.06735268749171,-0.682234034102845,3.06785808770064,0.698744960646624
45,52,0.000254,0.00116,0.0,0,1,21.8448487208885,-11.6826905639142,-21.8432002389561,11.6902190640778
47,52,0.000277,0.001072,0.0,0,1,11.6220929005393,19.9471895025817,-11.6205326858756,-19.9411514155075
44,53,0.000415,0.026382,0.0,391,1,-122.492835168607,9.43666923594106,122.558922080904,-5.23545256072763
48,53,0.013923,0.038976,0.00249,131,1,-88.6861221020622,35.9342929026409,90.0339891012918,-32.3965918198138
47,55,0.000249,0.001052,0.0,0,1,-7.03285722068886,-14.1661629120476,7.0335154721884,14.1689439585437
6,56,0.000209,0.001004,0.0,0,1,-31.5082148457945,4.43325865715183,31.5104528967099,-4.42250744605557
48,56,0.002066,0.009606,0.00563,205,1,-14.0413649198682,9.12206942423267,14.0475911091931,-9.6257752662854
49,56,0.002801,0.074862,0.0,201,1,-9.14599256468913,-0.981336635816585,9.14850458515587,1.04847511356772
54,56,0.000224,0.001123,0.0,0,1,-93.4782439751918,34.7621263135744,93.5017998497424,-34.6440314603587
55,56,0.003145,0.12627,0.0,109,1,-2.40964273377282,-29.6387668905067,2.44165005646894,30.9238430866395
48,57,0.000213,0.00105,0.0,0,1,49.0176504066496,19.5206833805572,-49.0113871815661,-19.4898083273288
51,57,0.000267,0.001083,0.0,0,1,-33.428100016166,-4.88845202805867,33.4313219835869,4.90152090714802
54,57,0.000283,0.001053,0.0,0,1,75.7375683620731,-31.787838548484,-75.717382306674,31.8629477934851
55,57,0.000211,0.001156,0.0,0,1,-12.1560385788532,22.1890005401376,12.157465496372,-22.1811829256748
4,58,0.00024,0.001128,0.0,0,1,2.67098010934425,-6.10179835439485,-2.67086744864192,6.10232785969581
7,58,0.01123,0.025351,0.00201,52,1,-28.0294282247175,0.225218377849486,28.123395017666,-0.20246700984004
55,58,0.006668,0.188884,0.0,75,1,1.65681418253423,0.289394028487925,-1.65661490909366,-0.28374922276694
54,59,0.002835,0.015468,0.00314,142,1,10.1399597275548,-1.51544519024899,-10.1368219346516,1.23559136922693
55,59,0.006239,0.014158,0.00103,51,1,4.26342220535084,1.08511848708328,-4.26213938400528,-1.1796586314834
57,59,0.000255,0.001058,0.0,0,1,68.5317306153794,1.98591415288749,-68.5190612666613,-1.93334877663747
58,59,0.00135,0.01026,0.00539,310,1,-24.9621541041915,0.866597809881418,24.9710712569723,-1.30843931828196
1,60,0.000282,0.001034,0.0,0,1,-38.4550066537914,-5.5123240958774,38.4595091191844,5.52883313565172
54,60,0.005223,0.025944,0.01047,259,1,7.60071588556896,-1.45884257482852,-7.59747448936028,0.484788653941213
55,60,0.010777,0.062292,0.18198,273,1,1.61192945255969,-8.09369012372865,-1.61160295184449,-9.12078965149435
59,60,0.000234,0.001183,0.0,0,1,34.901520511839,-0.96731110949801,-34.8985041481847,0.982560503527639
61,65,0.00064,0.00771,0.5124,2295,1,36.8578971565617,-25.3408015395478,-36.848949717557,-24.3395021215885
61,66,0.010064,0.05756,0.00484,157,1,8.15438627029647,-50.9938709530236,-7.88070010439824,52.074840775603
62,68,0.003513,0.013487,0.00659,155,1,33.0885066796404,9.41871746112393,-33.0453723154655,-9.8900061499113
67,70,0.000298,0.001169,0.0,0,1,428.399999194118,-20.9899960867899,-427.839642983372,23.1881719604909
61,72,0.037467,0.081179,0.00299,52,1,4.53164099537268,-0.923013600451709,-4.52349091452006,0.650401705803782
65,72,0.00228,0.009853,0.01058,265,1,12.7848354474231,5.26829303313708,-12.7802146032545,-6.27522602172249
63,73,0.043658,0.129443,0.00328,41,1,-4.9022371663695,-5.40965674795986,4.92575544627118,5.16212980733283
69,73,0.019377,0.073122,0.01779,143,1,-10.0607005283328,9.60725539380251,10.1021342490672,-11.1976871645472
65,74,0.003461,0.032262,0.17681,561,1,17.7367645808086,18.1174402391314,-17.7001480954595,-34.7904181906942
66,74,0.000547,0.024233,0.0,484,1,-8.69108847506695,-61.7611890421933,8.71414568678167,62.7826614580668
71,74,0.000531,0.00673,0.13782,1126,1,18.682843955143,23.5870504136512,-18.6758546798368,-36.6636754318839
62,75,0.002008,0.056217,0.0,283,1,-31.7864044068994,4.62749509368401,31.8077875100087,-4.02884274931603
70,75,0.00266,0.01561,0.00779,409,1,217.18138921289,1.68953359195188,-215.896166702086,5.09642745473597
62,76,0.013933,0.057964,0.00585,132,1,3.72392205788613,-20.8707839121635,-3.66097943094373,20.5591001004419
71,77,0.004582,0.01846,0.00227,103,1,17.5444805899924,7.91285197794591,-17.5266692966713,-8.05790061191609
71,80,0.001603,0.009516,0.00889,257,1,-36.2273245451356,-31.4999023915957,36.2654672994932,30.8720712868562
75,80,0.000281,0.001046,0.0,0,1,36.2720759272559,30.8966713745331,-36.2654672994931,-30.8720712868465
61,82,0.000962,0.004843,0.00707,244,1,86.3614396067465,-11.1857582743572,-86.2864498688689,10.8763822069174
81,82,0.001763,0.00771,0.00584,228,1,-48.6279864384058,33.0138445865092,48.690815284548,-33.3072934475888
73,83,0.000237,0.001077,0.0,0,1,-15.0278896953399,6.03555735719779,15.0285263945554,-6.03266400253516
81,83,0.000216,0.013094,0.0,866,1,15.0291066773832,-5.99748704252034,-15.028526394554,6.03266400255058
78,84,0.00021,0.012578,0.0,856,1,-85.3266274945053,-20.1042303691637,85.3436002345183,21.120816673369
