bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
175,16.5999999244844,-0.80999650421977,0.978240820139399,1,16.6,5.12
8,1.72999997303109,-0.209995691265109,0.97337319119416,1,1.73,0.77
255,3.64999994256054,-0.409997569201385,0.969781214040043,1,3.65,1.53
255,3.64999994148549,-0.409997569201385,0.969781214040043,1,3.65,1.25
83,4.89999995934304,2.48997958811259,0.972553028815008,1,4.9,2.43
216,114.669999796386,-12.7299963215196,0.977073804456159,1,114.67,11.77
142,441.449999888118,126.667203546935,0.990935025487377,1,441.45,112.49
206,1.19999996500568,-0.169999304276973,0.970787484224071,1,1.2,0.52
289,90.98,-5.2399987365992,0.977783971184496,1,90.98,90.98
205,212.4,60.319958060779,0.98606486051994,1,212.4,212.4
280,1.89999994565922,0.0,0.979038053039316,1,1.9,0.84
280,1.99999994565926,0.0,0.979038053039316,1,2.0,0.35
280,2.49999994565927,0.0,0.979038053039316,1,2.5,0.65
26,2.27999996966081,0.582642626409827,0.974449614520502,1,2.28,0.63
49,114.999999920413,-12.7599969329519,0.972388456204313,1,115.0,34.5
40,1.09999996538645,0.419756393787027,0.970669205745089,1,1.1,0.48
40,1.09999996538647,0.419756393787027,0.970669205745089,1,1.1,0.26
35,35.9999999519541,18.3199917902956,0.970877671138662,1,36.0,15.18
35,35.9999999511194,18.3199917902956,0.970877671138662,1,36.0,15.66
226,48.9800043670481,-19.1799892702343,0.985552472413741,1,172.8,17.79
185,249.999999895102,-12.249995151855,0.981314232697513,1,250.0,111.07
46,54.4999999595083,-6.04980202369389,0.97060735730106,1,54.5,8.12
125,220.999999848051,-24.5299974644383,0.980152105742545,1,221.0,101.36
189,124.99999988915,-6.12999643918403,0.977912876947745,1,125.0,46.58
28,7.99999996546251,-0.389993409723996,0.971212987007875,1,8.0,1.99
231,0.599999946988778,-0.0699990176852285,0.979439899801491,1,0.6,0.12
25,1.5999999667598,-0.0799885290878215,0.972473359428593,1,1.6,0.55
25,1.5999999667598,-0.0799885290878215,0.972473359428593,1,1.6,0.58
25,1.5999999667598,-0.0799885290878215,0.972473359428593,1,1.6,0.58
25,1.59999996675981,-0.0799885290878215,0.972473359428593,1,1.6,0.44
260,0.829999954734308,-0.0399981964753711,0.975961704399025,1,0.83,0.37
158,230.999999794223,-25.6399939204583,0.97931673618684,1,231.0,97.49
264,86.5,-17.6799975452957,0.970027990609265,1,86.5,86.5
215,221.013737122884,-30.5599964691885,0.976549374238737,1,275.33,88.33
292,49.4699999612289,-2.4199978507285,0.968403663009526,1,49.47,22.87
34,18.8999999656709,8.80998493525081,0.970939066609674,1,18.9,5.24
34,18.8999999656709,8.80998493525081,0.970939066609674,1,18.9,7.97
7,0.0600005675849706,-0.0099995322652314,0.974101344421427,1,0.3,0.06
42,83.5999999569656,-9.27999331791933,0.968741051277176,1,83.6,36.3
71,43.7999999498774,17.2591827115208,0.987266968321416,1,43.8,15.31
38,6.33,3.0298917126715,0.972524725813127,1,6.33,6.33
111,74.94,-5.82999619512573,0.974034443111074,1,74.94,74.94
3,13.4999999647656,0.0998767842067999,0.973244823251049,1,13.5,2.79
294,225.599999922004,-25.0399981673265,0.972161129500527,1,225.6,48.61
233,120.999999461231,-13.4299956333638,0.976109581572438,1,121.0,58.92
12,50.3058765652366,-9.91999960982363,0.968711211424898,1,89.4,26.82
265,0.999999954628706,0.0,0.976111253361192,1,1.0,0.31
240,146.499999892895,-16.259997045511,0.98025945455667,1,146.5,61.31
218,2.59999992129396,0.0,0.98787154339476,1,2.6,0.37
218,2.49999992129394,0.0,0.98787154339476,1,2.5,0.72
272,4.02999990005786,-0.449997994165711,0.977648394067995,1,4.03,0.88
272,4.0299998957522,-0.449997994165711,0.977648394067995,1,4.03,1.09
272,4.02999990925365,-0.449997994165711,0.977648394067995,1,4.03,0.56
48,0.949999964482475,-0.049991790666638,0.970420969815391,1,0.95,0.29
48,0.94999996448249,-0.049991790666638,0.970420969815391,1,0.95,0.13
48,5.19999996448254,-0.249991796272004,0.970420969815391,1,5.2,0.62
126,161.71002690464,-48.3499970173328,0.978463332195283,1,435.6,62.98
228,52.9999995974224,-3.64114674594802,0.986165241347969,1,53.0,18.01
228,52.9999995965212,-3.64114674594802,0.986165241347969,1,53.0,19.91
228,52.9999995654508,-3.64114674594802,0.986165241347969,1,53.0,20.46
32,2.49999996941684,0.0,0.974281422897211,1,2.5,0.85
32,2.99999996941684,0.0,0.974281422897211,1,3.0,1.22
268,2.29999996026536,-0.279997502240007,0.970224106332488,1,2.3,0.82
268,2.29999996026537,-0.279997502240007,0.970224106332488,1,2.3,0.41
268,2.29999996026537,-0.279997502240007,0.970224106332488,1,2.3,0.5
268,2.29999996026536,-0.279997502240007,0.970224106332488,1,2.3,0.63
99,24.7499999665681,5.26995111674937,0.972962575564414,1,24.75,8.08
31,2.99999996631577,-0.149990393870245,0.971992849609665,1,3.0,0.3
