bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,18.9999985264631,-2.31967806530419,0.996781621284607,1,19.0,8.69
165,0.719998625245799,-0.0899875304068108,1.00029689314266,1,0.72,0.14
260,90.6399982890889,-10.0559463825794,1.0063921755638,1,90.64,27.19
263,33.3299982316664,-3.69959150647714,1.00968717191679,1,33.33,12.03
263,33.3299982478398,-3.69959150647714,1.00968717191679,1,33.33,9.61
204,0.699998807326484,-0.029904859013789,1.01885442979278,1,0.7,0.08
204,0.699998807251573,-0.029904859013789,1.01885442979278,1,0.7,0.26
274,184.999998190673,9.84770367351169,1.00743170240446,1,185.0,58.43
66,24.9999987554064,-2.77999702457345,1.01043616644613,1,25.0,3.47
113,10.0999986837206,0.0,0.99812965971445,1,10.1,4.38
113,2.99999868366753,0.0,0.99812965971445,1,3.0,1.21
291,41.38,-2.53909436610749,1.00583247441245,1,41.38,41.38
223,15.24,0.0,1.00619137448795,1,15.24,15.24
185,143.592070839853,-66.8998188874876,1.00942724259806,1,548.4,75.81
183,2.89999881177086,-0.349897172370091,1.01792158361263,1,2.9,0.68
183,2.89999881176038,-0.349897172370091,1.01792158361263,1,2.9,1.06
86,20.9999985408624,-1.02974372026873,0.997042163460266,1,21.0,5.88
227,6.67,0.0,1.01582745235856,1,6.67,6.67
96,2.26999858786963,-0.279963529254745,0.988528175765456,1,2.27,0.25
128,408.079995816935,-45.2999875247541,0.970283195322881,1,408.08,197.4
170,0.479998623748148,-0.0599875108820473,1.0030065508966,1,0.48,0.24
170,0.479998623748148,-0.0599875108820473,1.0030065508966,1,0.48,0.24
299,1.99999879772168,-0.239877617543627,0.992905903705093,1,2.0,0.88
94,1297.9999978918,21.3114038548917,0.994848041124555,1,1298.0,457.01
78,6.67,0.0,0.997592110267669,1,6.67,6.67
65,21.0,-1.02999728604766,1.00557027819691,1,21.0,21.0
206,1.89999880879696,-0.0898840573066224,1.01574260936274,1,1.9,0.69
64,47.9999990054415,-6.90999644116253,1.00317399458252,1,48.0,21.1
180,1.7199985773108,-0.209950348697869,0.997807250086268,1,1.72,0.56
169,1.79999862287944,-0.219981496503673,0.999936789251719,1,1.8,0.23
89,8.01,0.0,0.995655942212226,1,8.01,8.01
89,7.09,0.0,0.995655942212226,1,7.09,7.09
76,2.61001183636551,4.52999377181661,1.00138372483779,1,8.9,2.61
76,5.19373492426099,4.52999377181661,1.00138372483779,1,8.9,1.93
197,1.52999880788081,-0.189864338286042,1.01342777412353,1,1.53,0.2
258,134.169997969155,-14.7782308100935,1.00683721344032,1,134.17,65.52
216,1.99999880877176,0.0,1.0157764348744,1,2.0,0.98
216,0.499998808592372,0.0,1.0157764348744,1,0.5,0.11
116,20.9299978680387,-2.54999582142474,1.0016505443101,1,20.93,7.68
116,20.9299979106765,-2.54999582142474,1.0016505443101,1,20.93,3.57
116,20.9299974887388,-2.54999582142474,1.0016505443101,1,20.93,2.53
246,5.85,-0.399868760261706,0.996055890438015,1,5.85,5.85
246,5.83,-0.399868760261706,0.996055890438015,1,5.83,5.83
174,135.72999759283,-15.0699833383233,0.997107396593878,1,135.73,14.49
77,211.4999987191,-25.7999930690338,0.998048700008968,1,211.5,40.64
242,19.9999987978235,-2.43984224487729,0.995369783630715,1,20.0,5.58
72,1.26999885455008,-0.149993610711587,1.00013698524657,1,1.27,0.26
72,1.26999885451413,-0.149993610711587,1.00013698524657,1,1.27,0.52
72,1.26999885450199,-0.149993610711587,1.00013698524657,1,1.27,0.58
290,4.99999879778078,0.0,0.993530013251352,1,5.0,1.63
295,2.16999879629989,-0.259893988721293,0.993788203819664,1,2.17,0.39
295,2.16999879630132,-0.259893988721293,0.993788203819664,1,2.17,0.35
99,0.999998574456083,-0.0498394227415177,0.963332236711983,1,1.0,0.23
181,0.299998815688975,-0.0398652245719896,1.02159953253498,1,0.3,0.04
3,3.4999978809685,-0.389870533028443,0.997341141620684,1,3.5,1.62
219,10.9,-1.56993720293742,1.01692647829384,1,10.9,10.9
219,10.5,-1.5099371999302,1.01692647829384,1,10.5,10.5
92,0.84999875496352,-0.0999907908260779,1.00358955684688,1,0.85,0.15
92,0.849998754934063,-0.0999907908260779,1.00358955684688,1,0.85,0.25
92,0.999998754994709,-0.119990792887574,1.00358955684688,1,1.0,0.15
92,0.99999875492321,-0.119990792887574,1.00358955684688,1,1.0,0.43
119,22.2999983703017,-2.47999425696551,1.00127180778493,1,22.3,3.21
119,22.2999982433101,-2.47999425696551,1.00127180778493,1,22.3,3.64
211,1.06999838252874,-0.119903810165087,1.01892722476284,1,1.07,0.15
256,49.8999982948791,25.3934309124296,1.00657514525578,1,49.9,9.38
256,49.8999982103116,25.3934309124296,1.00657514525578,1,49.9,13.16
