bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
211,20.0,0.0,1.0281124782888,1,20.0,20.0
137,122.799999671416,-6.01979454332292,1.02394610492289,1,122.8,45.26
96,13.52,5.75816703659238,1.03403149673783,1,13.52,13.52
22,38.1499980237587,2.12761296683395,1.03232998862502,1,38.15,8.69
22,38.1499987539605,2.12761296683395,1.03232998862502,1,38.15,16.34
203,2.39999966313691,1.1180063608284,1.02414295429674,1,2.4,0.55
203,2.39999966313604,1.1180063608284,1.02414295429674,1,2.4,0.93
53,253.299997874416,11.0515526610191,1.03613263577203,1,253.3,76.16
239,108.999999224278,7.67499086314824,1.03061577313455,1,109.0,17.98
190,161.450000601715,-16.6673084032309,1.03100677318424,1,659.5,161.45
212,114.999998941705,58.0662315976876,1.03081660209611,1,115.0,36.31
199,86.4999992510666,44.0292581279603,1.02866632766946,1,86.5,31.22
188,3.99999890176105,0.471278861296523,1.02981356833726,1,4.0,1.31
90,224.749988235326,30.2210366517621,1.02899175901853,1,224.75,53.08
101,159.489925845772,-23.5999057629483,1.03654060425157,1,212.63,38.3
33,189.67,27.5853660280385,1.03977420326541,1,189.67,189.67
37,29.3499977565428,0.344045590021775,1.03192264778122,1,29.35,14.21
37,29.349997665807,0.344045590021776,1.03192264778122,1,29.35,11.09
60,150.649998747132,-11.0320189045187,1.03771158555005,1,150.65,62.81
295,110.529999188065,44.9230603263011,1.03042289909013,1,110.53,22.17
85,282.599999557669,53.3401713538667,1.03982083085101,1,282.6,119.27
52,1.4999996465489,-0.218223298589932,1.03259024321187,1,1.5,0.49
52,1.49999964654993,-0.218223298589932,1.03259024321187,1,1.5,0.31
157,2.49999940943468,1.26993875567167,0.984266436087919,1,2.5,1.21
99,174.010000542946,-47.0455985322398,1.04577186857871,1,385.9,174.01
46,28.5,-0.467530581304838,1.03256171812333,1,28.5,28.5
217,51.54,-4.12920715454981,1.02522231220229,1,51.54,51.54
259,2.72999965437724,-0.29180556399878,1.03019214690633,1,2.73,0.36
259,2.729999654377,-0.29180556399878,1.03019214690633,1,2.73,0.55
259,2.72999965437667,-0.29180556399878,1.03019214690633,1,2.73,0.77
259,2.72999965437668,-0.29180556399878,1.03019214690633,1,2.73,0.76
259,2.72999965437714,-0.29180556399878,1.03019214690633,1,2.73,0.45
259,2.72999965437686,-0.29180556399878,1.03019214690633,1,2.73,0.65
129,85.1999996774348,-4.16977229347037,1.02029801865712,1,85.2,36.3
189,108.999992694844,10.2193940730311,1.0334514890899,1,109.0,31.95
226,8.16999965702831,-0.395442405954169,1.02978594167397,1,8.17,4.06
171,195.499998407931,10.6277913679064,1.01643450944697,1,195.5,23.8
272,51.3999991229223,19.9754436025592,1.02989944024464,1,51.4,10.22
58,204.669998231856,104.062963013298,1.03917908701718,1,204.67,74.52
163,115.329999249921,-12.7985156338755,1.00966178898756,1,115.33,14.44
223,92.9999991180556,22.5328054548736,1.03211414863896,1,93.0,26.41
202,2.85999966342132,1.32751837112343,1.02381186522058,1,2.86,0.88
202,2.85999966342017,1.32751837112343,1.02381186522058,1,2.86,1.41
87,202.553365168176,-20.94726635898,1.04999997523411,1,204.33,65.83
205,197.929996735697,10.9159747590897,1.03544887275486,1,197.93,87.0
255,41.62,-2.42666486168922,1.0306619375222,1,41.62,41.62
110,1.72999962045751,0.804854763113759,1.02772081614247,1,1.73,0.77
165,9.99999969284432,0.0,1.00612548333113,1,10.0,4.75
210,1.69999966889093,0.358024204183318,1.01656746078242,1,1.7,0.28
210,1.69999966889047,0.358024204183318,1.01656746078242,1,1.7,0.42
196,4.99999966869566,0.0,0.985785108924275,1,5.0,1.0
196,1.19999966869025,0.0,0.985785108924275,1,1.2,0.33
