from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.004123,0.033161,0.02332,225,1,-7.11154215774583,-1.82820957632657,7.11377122174105,-0.359314599308327
2,7,0.000248,0.001062,0.0,0,1,33.4128700042473,13.7899429972722,-33.4094985909086,-13.7755057353138
6,8,0.000757,0.005073,0.00438,181,1,-15.9141367423444,10.6519769032924,15.9170561787876,-11.0538713730725
3,10,0.000293,0.001004,0.0,0,1,-24.5553133942683,-10.4626306148424,24.5575188878184,10.4701880057105
5,10,0.010397,0.027663,0.03022,68,1,-7.11377122173928,0.264687468327106,7.11964692804449,-3.10951206484336
7,10,0.00591,0.03377,0.00508,221,1,50.9094979156505,11.8355086458861,-50.7410743940629,-11.3576283977328
2,11,0.005819,0.035562,0.01616,257,1,23.2753481028989,12.1889587299303,-23.232371044893,-13.4699141026959
11,12,0.002279,0.013756,0.04419,244,1,-4.45455648484007,5.68190616730397,4.45648576651804,-9.86086604933655
3,13,0.001731,0.009091,0.0048,171,1,8.52229767047065,8.04367779927202,-8.51971824182016,-8.48400221923987
6,13,0.016038,0.07866,0.03301,168,1,24.7259013389777,5.08975340124042,-24.6166160211243,-7.70180302553493
8,14,0.065548,0.172008,0.00756,50,1,4.09747678524789,2.98506723909535,-4.07839269956124,-3.65576451538423
8,15,0.043274,0.123562,0.0077,52,1,5.53305405964749,4.60403662061493,-5.50814681855036,-5.2669693573976
14,15,0.000193,0.002424,0.05392,1036,1,-6.53193560683022,1.89353518705994,6.5320630285364,-6.9869277811286
9,16,0.001227,0.014667,0.24096,1191,1,-287.368940015327,32.3630498595024,288.501454750427,-40.831491951092
12,17,0.000283,0.001008,0.0,0,1,1.28517909557407,14.7137474476787,-1.28452743041754,-14.7114263223155
8,18,0.00215,0.079596,0.0,216,1,-40.5750409622217,-5.5743769836852,40.6125374058239,6.96254764645902
9,18,0.000959,0.055458,0.0,490,1,273.600502653364,-34.3608041901087,-272.803647773668,80.4421158879024
11,20,0.005752,0.028987,0.0064,220,1,27.6869275297336,7.6930796342022,-27.6366040172114,-8.04453887197852
13,21,0.000108,0.009172,0.0,1317,1,32.4553964662186,20.3639762136335,-32.45371810874,-20.2214401507249
17,21,0.020661,0.083305,0.01321,129,1,16.5118522749089,-0.890263718376483,-16.4523567090487,-0.116819985151944
16,23,0.000221,0.001081,0.0,0,1,-232.866807048026,26.5114944571749,232.999999304102,-25.8599974941986
15,24,0.001325,0.01147,0.04423,515,1,6.97608054694418,11.2594301271445,-6.97289912147729,-15.4036638698935
22,24,0.000268,0.001068,0.0,0,1,-6.9720936162211,-15.3062960556003,6.97289912148079,15.3095060541725
22,25,0.008054,0.023317,0.00127,47,1,0.963739868191174,-4.91148617151597,-0.96164613507184,4.7978796347351
19,26,0.000282,0.001136,0.0,0,1,0.0,0.0,0.0,0.0
17,27,0.000973,0.005568,0.00509,250,1,-15.2273248444914,15.5069856842435,15.2322550787691,-15.9604470651147
25,27,0.000477,0.006555,0.12678,1127,1,18.5348449671993,-24.5821048138123,-18.5313579950201,12.656219543492
22,28,0.000296,0.008244,4.61728,4159,1,-16.2434806427722,7.83230528067684,16.4036962383851,-429.492751135612
18,29,0.004501,0.026817,0.02357,271,1,64.8095196681634,-28.0538006516811,-64.5818534496462,27.1050572572281
25,30,0.001587,0.011481,0.00225,196,1,-22.2850562259711,-36.8178297117202,22.3160850571065,36.8290263455816
28,31,0.022269,0.08777,0.01062,120,1,-19.3238080179844,-36.9977096644909,19.7440301942789,37.6538812254334
29,31,0.012197,0.027929,0.00257,114,1,26.94637375772,-5.17136790556288,-26.8530732142718,5.13298071194216
22,32,0.000281,0.001138,0.0,0,1,22.3424776461923,-52.3441703755609,-22.3328072964251,52.3833335714153
25,32,0.000225,0.001031,0.0,0,1,-9.27886962211546,52.6054207323967,9.28567557764123,-52.574234331743
26,34,0.00026,0.004661,0.47179,2660,1,37.4327345386124,-19.0588951485151,-37.4289894682626,-27.3258742514601
30,34,0.00659,0.034135,0.01968,190,1,-33.4976779086971,-40.5675723032205,33.6839757658451,39.6267654650842
33,34,0.001629,0.020565,0.34233,1330,1,-3.744439439099,-21.353271146403,3.74501370242362,-12.3008912136158
33,35,0.005664,0.033218,0.1163,296,1,4.98005546773949,-0.576892445098545,-4.97710491145395,-10.8069570005572
26,36,0.01327,0.063805,0.00817,192,1,4.73927718182093,4.65252778606198,-4.73280813534622,-5.42292893089963
28,36,0.033463,0.21324,0.10319,223,1,-5.88317252196322,-20.4323562735876,5.98792228411406,11.3909701092325
33,36,0.010721,0.034822,0.00463,139,1,1.88797887239595,6.54736983819808,-1.88258053943861,-6.98345998239916
18,37,0.000214,0.001164,0.0,0,1,88.0769645258863,-16.7443996664512,-88.0592956564146,16.8405051060079
29,39,0.000218,0.001009,0.0,0,1,24.2833948154689,15.4888763518388,-24.2815541003201,-15.4803567115401
31,39,0.004353,0.019458,0.00485,136,1,-40.5565706000362,0.615484785347065,40.6297522212164,-0.763879178593508
35,39,0.00105,0.01155,0.18765,1160,1,-95.6652699466616,-16.1428149923643,95.7640124411433,-1.16465546265886
35,40,0.000255,0.001006,0.0,0,1,34.7817222996966,9.16005289923279,-34.7783503860602,-9.14675036935723
18,41,0.005527,0.019834,0.002,133,1,79.3046261773969,-42.6064632113563,-78.8449793884035,44.060384951076
22,41,0.018352,0.438856,0.0,33,1,-4.67209971899829,-5.64987545862292,4.68271135153537,5.90363410120643
39,41,0.000275,0.001065,0.0,0,1,-62.2683024935559,20.9763006570481,62.2803918149191,-20.9294820124963
26,42,0.002514,0.015934,0.00431,215,1,-42.1720117204229,14.4063673624596,42.222864126019,-14.5080065643893
29,42,0.000607,0.009657,0.82849,2666,1,3.56358985687959,-40.3694141784425,-3.56351072644672,-41.0240594583499
39,42,0.002657,0.01538,0.10023,257,1,0.656091340298283,-6.04740378982195,-0.656045410566202,-3.79729776843797
41,42,0.000257,0.00109,0.0,0,1,69.7818752630879,-35.4645342803817,-69.7658392481157,35.5325469508863
33,43,0.00023,0.001087,0.0,0,1,-8.01016136548543,10.948254114783,8.01059225083216,-10.9462177131661
38,44,0.000266,0.001133,0.0,0,1,-44.8478941750624,-55.5750693712682,44.862099347361,55.6355748607957
37,46,0.001736,0.049152,0.0,197,1,36.2185699811602,-4.27935387671663,-36.1948519865384,4.95089009310551
45,47,0.000227,0.001101,0.0,0,1,29.4527876805652,41.9055002716518,-29.4467080316844,-41.8760126354502
45,49,0.003376,0.014981,0.02326,212,1,-4.55457955330845,-12.4713963502493,4.55972029772475,10.2114222495718
45,50,0.000242,0.019705,0.0,589,1,3.50177922659546,-58.6954861569037,-3.49247401737126,59.4531685856845
42,51,0.024721,0.102176,0.00937,104,1,12.6916074738327,11.2201401019392,-12.6167422840219,-11.8172466563874
47,51,0.006777,0.036029,0.00999,174,1,11.3143512960371,33.6113861509297,-11.2249503649302,-34.1006806534936
50,51,0.006419,0.031979,0.01783,167,1,-5.78448508068179,-46.4204211101507,5.93149900308083,45.4812555254944
1,52,0.044675,0.097768,0.00785,75,1,-23.0180554755119,-2.40723415783263,23.270441198443,2.20769077100842
38,52,-0.000407,-0.015561,0.0,154,1,6.9290871339392,49.128459694837,-6.93957812151403,-49.5295659789942
46,52,0.016411,0.04453,0.00372,65,1,31.906593524462,-4.45813958261375,-31.7324880295423,4.56837842559026
49,52,0.001044,0.05532,0.0,264,1,12.0338264756472,-31.0838445919104,-12.0214329565063,31.7405586521359
43,53,0.002263,0.012342,0.0071,236,1,-6.29059254601811,10.7362205148814,6.29433567330097,-11.4122324655063
45,53,0.000252,0.001008,0.0,0,1,13.1182042326844,-7.71863880162314,-13.1176082609243,7.72102268866373
45,54,0.001161,0.009671,0.02524,532,1,7.48311465547656,-0.589190872788704,-7.48244600814154,-1.8772928806671
2,55,0.005983,0.024426,0.00153,139,1,-64.1744567873724,-10.7473907871254,64.4379189002382,11.6749339506521
4,55,0.001975,0.011319,0.01833,195,1,-16.5441487256623,-6.87846134378221,16.5504368139542,5.13047161046552
37,55,0.003201,0.016232,0.0215,281,1,105.54197741325,-23.1511484004346,-105.15965917334,22.9959315156165
42,55,0.012367,0.04944,0.00592,136,1,2.02513663562025,7.41521595424373,-2.01714490074599,-7.96244522457366
45,55,0.004446,0.021946,0.00298,133,1,-33.1530504974502,18.7668114720081,33.2191715795537,-18.731554512911
48,56,0.006554,0.040835,0.29361,232,1,0.948050880508151,-7.57005017928209,-0.944935320497036,-20.950224181834
50,56,0.005178,0.145448,0.0,97,1,1.65398634345062,-15.9383174098275,-1.63957303654821,16.3431815779121
4,57,0.016591,0.08427,0.01762,149,1,-0.904441212396243,-2.77857697008442,0.905211161261765,1.06621546978504
49,57,0.0107,0.025046,0.02471,40,1,-16.5935467733527,20.8724223423619,16.676597453614,-23.0984821503085
55,57,0.001577,0.007093,0.00048,110,1,15.3692761895072,-14.2073316068455,-15.36219638112,14.1923724211236
6,58,0.00978,0.039607,0.00384,134,1,-5.15336735556675,-3.86927871080938,5.15744451937099,3.51537175074295
46,58,0.102529,0.301406,0.0156,49,1,4.28825846214934,-0.492750510395874,-4.2688808406905,-0.966153766622684
48,58,0.045763,0.157747,0.00416,51,1,0.891547995987143,2.15568626767241,-0.888563678680217,-2.54921798411977
4,59,0.011127,0.055131,0.00807,130,1,17.4485899380593,9.65703831386779,-17.4021899464638,-10.2057825016703
6,59,0.004961,0.12328,0.0,89,1,-3.65839724106611,-11.8724515937224,3.66665200880186,12.0775811576134
57,59,0.000809,0.038293,0.0,417,1,23.4103877662555,7.83989425941917,-23.4052712790022,-7.59771175461154
2,60,0.00066,0.038398,0.0,452,1,-8.11916635538952,-16.2797533571066,8.12143899959564,16.4119730422985
48,60,0.001472,0.009442,0.01002,287,1,-1.83959887649506,5.41436391160931,1.84017609723772,-6.38691774360572
53,60,0.007639,0.043368,0.03727,323,1,9.82327199787085,3.25121554223137,-9.81373779522792,-6.83731488853835
54,60,0.018079,0.047383,0.01845,64,1,8.03244571323932,1.84729577021865,-8.01913733093921,-3.61410230210031
63,65,0.001785,0.062909,0.0,96,1,1.59594559789866e-14,-12.4453136382594,0.0030398118509314,12.5524461445515
64,65,0.009723,0.045607,0.00566,124,1,36.5999137725013,19.157192001043,-36.4241303879901,-18.8632530023124
62,66,0.005324,0.025593,0.00196,155,1,0.0257112567725825,18.8643025625065,-0.0064048742585844,-18.9648749826863
66,71,0.00858,0.045145,0.00767,168,1,-1.46253946953758,11.8718082468623,1.47583696703676,-12.5507431730831
67,72,0.047441,0.138528,0.00425,58,1,0.0007210134688572,-0.199113290126748,-0.0007209700048935,-0.218017974332317
66,73,0.007622,0.03343,0.00249,124,1,0.395288778393231,0.206283849061587,-0.395268269418173,-0.450625143734904
67,73,0.000249,0.001124,0.0,0,1,-0.395988316013603,-0.472342793110302,0.395989279832152,0.472347143841425
72,73,-0.000276,-0.016462,0.0,495,1,0.0007209700049745,0.119870755670937,-0.0007210104135259,-0.119873165836057
64,74,0.000418,0.028641,0.0,317,1,-2.54560509421789,-41.4479064144963,2.55319512882857,41.967969049148
68,74,-0.000104,-0.003189,0.0,227,1,-78.8643369660655,66.4848979539103,78.8529233777439,-66.8348780804249
69,74,0.000735,0.004293,0.00195,288,1,7.16015760034435,26.6164588595511,-7.15439813669866,-26.7729012412297
62,77,0.000295,0.001139,0.0,0,1,-5.21130430871107,-138.284727554879,5.26828201727659,138.504719453375
69,78,-0.000514,-0.016405,0.0,123,1,-4.7059319030701,-35.4819215713478,4.6991849213747,35.2665825933069
71,78,0.003443,0.017726,0.01848,191,1,5.72807881270589,16.8965532963879,-5.71568885690019,-18.6210201660563
62,79,0.002962,0.016698,0.00549,257,1,-6.24654044723751,33.6113351831694,6.28200499203253,-33.952731797776
76,79,0.00212,0.013204,0.01496,178,1,16.9261507340235,-8.4563189954963,-16.9186566919107,7.03706424931543
75,80,0.019097,0.094205,0.02261,153,1,0.0001924679626827,-2.04790431273503,-4.7683211545912504e-14,-0.094906795279665
75,81,0.018303,0.080227,0.01133,148,1,24.1192716926866,3.89313442059602,-24.003072142946,-4.448222994709
75,83,0.034914,0.081611,0.00811,64,1,-24.4159929611615,-7.06973164717834,24.6522008598718,6.84210934569177
76,83,0.024689,0.061731,0.00155,78,1,10.0931142228323,-1.22815512243801,-10.0670952319585,1.14170243789306
79,83,0.000651,0.028644,0.0,466,1,14.5869606684352,8.16300565642379,-14.5851056279124,-8.08138387342223
71,84,0.021838,0.061943,0.006,74,1,-10.1204823970041,-3.36523546797935,10.1456425044404,2.85150839425589
76,84,0.001642,0.009761,0.00582,216,1,-38.9230852933324,6.04107292070991,38.949160241286,-6.45600048188414
82,84,-9.2e-05,-0.004951,0.0,529,1,52.0229637554741,-3.39838511391844,-52.0255165176367,3.26100766318847
61,85,0.000284,0.001187,0.0,0,1,53.0570461678028,-52.7168115781016,-53.0401508008701,52.7874270729927
79,85,0.003996,0.141621,0.0,102,1,-1.93998546094304,-18.0020108993514,1.95471485094448,18.5240306544557
