bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1.99999999561499,0.929998413689491,1.00023435824639,1,2.0,0.89
114,198.899999993877,45.5783981494135,1.01540332551412,1,198.9,30.72
222,8.4,-0.139996716148156,1.01402028004067,1,8.4,8.4
189,135.069999994454,-14.9899972116315,1.01535057183399,1,135.07,22.87
125,2.73999999558774,-0.129999057342437,1.02051097031631,1,2.74,0.85
51,3.59999999559564,1.37999022897052,1.00425686459165,1,3.6,1.76
165,1.79999999558838,-0.219998938883107,1.01988031950311,1,1.8,0.58
165,1.44999999558838,-0.179998938868976,1.01988031950311,1,1.45,0.4
213,1.59999999559045,-0.079996782518796,1.01389831686937,1,1.6,0.51
174,2.99999999558861,-0.149998974622186,1.01981795057552,1,3.0,1.24
220,1.9599999955872,-0.239996237951507,1.01438306244179,1,1.96,0.81
220,1.9599999955872,-0.239996237951507,1.01438306244179,1,1.96,0.59
207,0.399999995590214,-0.0199990557256704,1.01988022573671,1,0.4,0.19
149,183.329999994699,-20.3499985029786,1.02325377738206,1,183.33,55.0
40,0.399999995592088,0.149995559594882,0.980080905448526,1,0.4,0.12
140,14.529999995566,-0.709998702655148,1.02255693267135,1,14.53,1.5
12,5.49999999559485,0.0,1.00970169427853,1,5.5,2.34
104,345.415681622224,26.7530634839902,1.01720539865955,1,409.27,89.08
295,201.469999994028,-9.32138579441665,1.01186349759809,1,201.47,70.83
133,2.49999999558643,-0.1199990602464,1.02107829865744,1,2.5,0.32
98,6.39999999426248,3.25935896089901,1.01591255049517,1,6.4,1.88
253,10.7999999955965,4.14998335438589,1.00644114609233,1,10.8,4.79
240,25.8299999938164,-3.14999680838372,1.01391138919541,1,25.83,3.8
211,0.249999995589997,-0.0099947976543483,1.01314873429377,1,0.25,0.04
70,238.269999992381,-0.0695539012703737,1.01924923657845,1,238.27,107.46
191,101.899999994683,-11.3099973311096,1.01544459997013,1,101.9,30.57
297,130.129999994556,-6.18075810229486,1.01155476605372,1,130.13,31.42
9,299.99999999466,18.1438406088164,1.0095291901839,1,300.0,129.24
143,0.299999995571833,-0.0399986483127801,1.01901383113867,1,0.3,0.04
129,1.89999999558599,-0.229999037566607,1.01889652190812,1,1.9,0.37
129,1.89999999558599,-0.229999037566607,1.01889652190812,1,1.9,0.23
249,2.3999999955925,0.919996757321088,1.00430682544526,1,2.4,1.05
249,2.3999999955925,0.919996757321088,1.00430682544526,1,2.4,1.1
152,16.0999999948789,3.09771607962416,1.02485773306917,1,16.1,4.8
116,139.04999999442,49.978646269561,1.01508828882994,1,139.05,60.36
164,0.329999995588041,-0.0199990685561942,1.01985422165317,1,0.33,0.06
164,0.329999995588038,-0.0199990685561942,1.01985422165317,1,0.33,0.16
283,24.5999999947722,12.5199902026291,1.00826120117953,1,24.6,4.86
