from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.003204,0.018839,0.01873,201,1,10.4348561827477,4.67167654563992,-10.430639171022,-6.65219308350389
3,4,0.016596,0.050187,0.00667,62,1,7.08946798281938,-5.46913893067206,-7.07757730014098,4.79284705366037
7,10,0.025259,0.064423,0.00258,76,1,-5.67664317372237,1.68151878923725,5.68501715626457,-1.93677906372422
8,10,0.030359,0.078011,0.00825,70,1,-16.2582228154613,5.49520429303917,16.3430933917917,-6.16154459022647
2,11,0.002704,0.024216,0.04155,535,1,20.0548451048509,-5.03320286685325,-20.0445019455028,0.670876875494693
9,12,0.002743,0.01818,0.01032,218,1,76.5173615279024,1.58387775966965,-76.3666338373767,-1.68286676222578
12,13,0.012626,0.047104,0.00662,135,1,1.46890332948556e-05,-0.702793683021131,-1.99889628411173e-13,-7.1030153148598e-13
7,14,0.002731,0.016084,0.04951,281,1,-10.070962815027,1.31567923794151,10.07394831978,-6.60325029967653
5,15,0.000293,0.005337,0.6172,2205,1,18.8236803397487,-12.3737431232613,-18.8215367976956,-53.8029606365791
8,15,0.000208,0.00107,0.0,0,1,16.2582228096802,-5.49520429892657,-16.2576511410804,5.49814509412757
11,15,0.000436,0.027855,0.0,408,1,41.9099458063298,0.759820648185092,-41.9028019797964,-0.303418611281982
14,15,0.016833,0.06733,0.00865,115,1,17.0973840051072,-5.0108758298487,-17.0481971438249,4.28083553148595
7,17,0.001052,0.005888,0.00774,237,1,-41.8490870581756,-5.19124784341032,41.8664993878541,4.45849747191235
17,18,0.005527,0.01563,0.00586,55,1,-21.1366605328688,10.2611642962055,21.1654248625897,-10.8085195174642
11,19,0.00026,0.001186,0.0,0,1,-21.8654438841257,-1.43069753391927,21.8666080445262,1.43600789636173
9,21,0.000244,0.001065,0.0,0,1,-78.9907693596661,-2.07756086699178,79.0050567334185,2.13992174013244
10,21,0.01671,0.067399,0.0113,135,1,-12.7115284849394,6.82799851830888,12.7453161515854,-7.90035993924038
16,22,0.000754,0.00509,0.00908,196,1,2.36308977961389e-12,8.57685380999007e-12,1.66586017627882e-06,-0.973255474393561
18,22,0.002632,0.079398,0.0,90,1,1.67637549117013,0.280853191544524,-1.67630458259573,-0.278714134177606
17,23,0.000972,0.006661,0.00744,206,1,-14.7298392311818,-15.0096175778036,14.7337371290628,14.23693125491
19,23,0.001367,0.01941,0.3805,1190,1,-10.2046185963228,-27.6295468415165,10.2066113371489,-13.2090925620127
20,23,0.00152,0.0846,0.0,250,1,24.9491537442888,1.51792302075363,-24.9403484466803,-1.02783869333271
18,24,0.000215,0.001007,0.0,0,1,30.8011429465854,15.787711699604,-30.7987411850402,-15.7764625187852
19,26,0.00027,0.001149,0.0,0,1,4.67810685471701,1.31014473308019,-4.67804743852145,-1.30989188415909
21,27,0.000344,0.004152,0.20538,1219,1,-526.980497604728,69.7231377086681,527.897020460588,-80.543168899099
20,29,0.000232,0.001089,0.0,0,1,35.645830283727,9.25746523016705,-35.6429126132869,-9.24376978573056
25,29,0.003442,0.017844,0.00178,148,1,-35.5995685212051,-9.21046000518677,35.6429126118057,9.24376978478601
20,30,0.00031,0.01898,0.0,705,1,78.9676449738545,26.2818203453983,-78.9477351485775,-25.0628252365064
21,30,0.027536,0.063613,0.00279,51,1,5.64108374337324,-3.75140356881844,-5.62951948230175,3.48028488024416
28,30,0.000697,0.004274,0.00206,247,1,-77.0867987313866,-16.6927831148005,77.1274602538704,16.7223167359909
24,33,0.000731,0.046204,0.0,270,1,-1.42220912830623,4.16108413956615,1.422340997668,-4.15274913000212
28,33,0.000811,0.004607,0.00519,272,1,-16.0282396932216,-23.1071760814015,16.0341610803795,22.587074616109
31,33,0.003387,0.015544,0.00964,232,1,24.772692152833,18.6344381115338,-24.7418197370201,-19.5260870304279
31,34,0.000238,0.004154,0.41157,3093,1,-28.3579040882171,-23.107799212898,28.3596853693002,-21.1392253385777
9,35,0.006455,0.165151,0.0,207,1,2.47340782754125,0.493683100636777,-2.4730227366467,-0.483830560540037
30,35,0.014548,0.056612,0.0073,149,1,1.34849819089684,2.67681826949238,-1.34696974995005,-3.44928696470424
6,36,0.002428,0.013261,0.00892,232,1,-14.572879983813,-3.32338229543356,14.5779140627618,2.4016406982683
12,36,0.003609,0.02102,0.02051,239,1,-31.3776930462659,-3.5940242047793,31.4113793204599,1.60956112974734
28,36,0.000269,0.001091,0.0,0,1,47.3327879965941,27.3791574933909,-47.3252410866429,-27.3485490221763
31,36,0.002164,0.119763,0.0,150,1,3.58521191650254,4.47336111551021,-3.58455078878501,-4.43677209571616
32,36,0.000262,0.001163,0.0,0,1,11.0139061876901,-22.1176575604711,-11.0124035218823,22.1243277907555
30,39,0.01924,0.081988,0.00749,126,1,4.34733191691866,1.15156780010204,-4.34349440656358,-1.93376345091267
32,39,0.000253,0.001011,0.0,0,1,-11.0139061846633,22.1176575578408,11.0153572321796,-22.1118591031413
38,39,0.000263,0.001141,0.0,0,1,15.3868993974192,-22.1476926240007,-15.3851010802931,22.1554944484909
15,41,0.007846,0.042433,0.00954,241,1,-41.8808566227096,4.47613428228726,42.0110924162501,-4.79543325248909
20,41,0.017451,0.086134,0.0304,214,1,19.1380647961835,-2.9475954023457,-19.0785225280476,-0.030798568098004
37,41,0.005635,0.019875,0.00197,121,1,23.7888456727865,-1.71149313342018,-23.7590836902878,1.60462411893431
38,41,0.002579,0.165845,0.0,75,1,-0.826248252919277,-3.20453134861108,0.826513801431913,3.22160769334858
34,42,0.000221,0.00102,0.0,0,1,-35.406922369207,19.3107603941028,35.4102633347425,-19.2953405531698
37,42,0.000252,0.001081,0.0,0,1,86.6085851202961,9.52890729295537,-86.5908106934911,-9.45266064463734
40,42,0.000217,0.001038,0.0,0,1,-274.578256518831,-3.20958199995279,274.730545838185,3.93804427409599
2,43,0.000206,0.001105,0.0,0,1,-78.4718027414903,-18.3828067788373,78.4842847499019,18.449761241434
10,43,0.006402,0.02861,0.00432,151,1,-9.31658205671817,1.27032514152009,9.321898266512,-1.70993189071967
18,43,0.000251,0.001104,0.0,0,1,-53.6429432859482,-5.2600453712255,53.6497431941726,5.28995413090575
40,43,0.000285,0.001079,0.0,0,1,173.108993770993,31.6519403064912,-173.026848212229,-31.3409401033087
40,44,0.011384,0.027327,0.00108,63,1,37.7080009479336,6.94217054898202,-37.5521552051098,-6.68344256341393
37,46,0.000397,0.022674,0.0,448,1,20.2530108188861,-25.1567386642875,-20.2490668668753,25.3819909763627
38,46,0.000828,0.005494,0.01079,259,1,-20.2410653887147,24.2887208346842,20.2490668537136,-25.3819909641542
38,47,0.024765,0.837427,0.0,25,1,5.68041423106727,1.06350314619307,-5.6726379602546,-0.800549011816077
40,47,0.002669,0.076337,0.0,131,1,61.2334152386756,-38.7194050031601,-61.0913743658299,42.7819655540861
19,48,0.004441,0.017121,0.00182,158,1,-16.3400963207952,24.8833942187319,16.3769932189043,-24.9356976129046
45,48,0.003847,0.025068,0.01261,237,1,21.2022703553516,-28.5581798251788,-21.1574198348738,27.5147898709524
40,49,0.004812,0.133764,0.0,96,1,2.52784657737566,3.33487615234895,-2.52706230890295,-3.31307505343307
48,49,0.000218,0.001122,0.0,0,1,-10.5748303499808,6.845730154442,10.5751550570578,-6.8440589556325
48,50,0.011398,0.026943,0.00096,66,1,-1.01180012014328,-0.162758563042694,1.01191097489424,0.0607271826809655
1,51,0.000287,0.00113,0.0,0,1,0.0,0.0,0.0,0.0
43,51,0.004553,0.02847,0.01786,226,1,8.15225158270838,9.30041547318695,-8.14496464761823,-11.1649558605295
45,51,-0.000542,-0.02009,0.0,115,1,-32.2392689062386,33.5667173128778,32.2281193979572,-33.9799896770337
49,51,0.000282,0.001147,0.0,0,1,24.0900792991811,-45.11678088774,-24.0831547813471,45.1449455046037
44,52,0.009469,0.265526,0.0,75,1,-1.42706929090676,-0.219453124585714,1.42725513971608,0.22466462431567
48,52,0.003065,0.016526,0.01206,287,1,14.8022855602189,2.11703071619462,-14.7957631573274,-3.3656551662657
45,53,0.020704,0.105267,0.00621,130,1,11.036998562727,-5.00853746239886,-11.0087375030896,4.49663529699841
55,56,0.000222,0.001002,0.0,0,1,16.6652911871767,18.1680344881115,-16.6640311662657,-18.1623473667024
48,57,0.004365,0.017063,0.00246,193,1,-4.60284358745674,-13.185673769595,4.61069384780511,12.9536716275052
55,57,0.002011,0.009894,0.00391,209,1,0.765881901007083,2.72334832359093,-0.76570937313426,-3.14109588453069
56,57,0.000227,0.001014,0.0,0,1,-8.49462981498717,10.4340526117846,8.49501370525364,-10.4323377891846
2,58,0.000298,0.001084,0.0,0,1,50.1163682718515,12.5655005311343,-50.1089476396882,-12.5385073591039
7,58,0.003168,0.012481,0.00091,152,1,-41.2680757297952,12.230192582528,41.3228659014266,-12.1118583596892
55,58,0.000208,0.001152,0.0,0,1,-6.0268244204067,-24.40904486978,6.02805220741264,24.4158449208898
2,59,0.025688,0.055022,0.0019,57,1,-2.13426677455455,6.17883255183706,2.14481041286403,-6.35938592884747
3,59,0.000229,0.001025,0.0,0,1,-12.5107415884622,12.4578789637612,12.5114109483518,-12.4548829205874
21,59,0.000253,0.001179,0.0,0,1,416.541043380385,-66.5367358837346,-416.119043106366,68.50329052037
36,59,0.006253,0.026071,0.0015,123,1,-11.8780874049071,0.211086384720364,11.8863769989663,-0.336359793584573
49,59,0.000209,0.001098,0.0,0,1,-306.478738443988,16.061063594465,306.663522578623,-15.0902837866702
50,59,0.110383,0.291593,0.00662,56,1,-1.01191097477518,-0.0607271826799265,1.01305990010532,-0.641911525819616
54,59,6.8e-05,0.001064,0.10617,2611,1,-81.8950858067356,22.3723294894704,81.8998621751988,-33.6204665849996
3,60,0.00189,0.016709,0.08662,560,1,9.42127290367123,-7.18863878659444,-9.41958280324124,-2.03611977781607
5,60,0.00892,0.051594,0.0801,316,1,-30.126582101947,8.00850722999114,30.2145479859604,-16.0742097166442
