bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
246,5.73,-0.43999575303009,1.02093820438856,1,5.73,5.73
246,6.36,-0.43999575303009,1.02093820438856,1,6.36,6.36
53,7.99999992423399,-0.889996419624852,1.02822938500049,1,8.0,2.51
32,26.9999999397467,-3.28999628106101,1.02988582688454,1,27.0,13.41
32,26.9999999397467,-3.28999628106101,1.02988582688454,1,27.0,4.89
57,23.399999926704,-2.59999630952609,1.0254692508662,1,23.4,9.89
28,30.0,-4.31999640312952,1.02761918713837,1,30.0,30.0
28,27.18,-4.31999640312952,1.02761918713837,1,27.18,27.18
121,101.359999933431,-8.15543764997913,0.971984320213878,1,101.36,33.98
9,46.9999999287529,-5.21999611016956,1.02753455617181,1,47.0,6.08
269,89.9999998977607,-10.9799933189935,1.01279234961257,1,90.0,39.07
90,183.329999925886,-20.349995640473,1.02308748642444,1,183.33,55.0
37,45.9999999251695,-5.10999627841717,1.02542970015522,1,46.0,11.99
1,179.999999919357,-19.9799964358308,1.03246612618987,1,180.0,78.13
95,7.23,-1.43999610630101,1.01046401613203,1,7.23,7.23
264,87.169999925833,-9.6799935947129,1.01352448590962,1,87.17,37.76
46,4.09999994027246,-0.199995785172945,1.01838714975034,1,4.1,0.8
46,4.09999994027244,-0.199995785172945,1.01838714975034,1,4.1,1.32
46,4.09999994027245,-0.199995785172945,1.01838714975034,1,4.1,1.2
46,4.09999994027243,-0.199995785172945,1.01838714975034,1,4.1,1.5
46,4.09999994027247,-0.199995785172945,1.01838714975034,1,4.1,0.57
300,134.169999921346,-14.889993322085,1.01400662898056,1,134.17,57.29
299,114.899999925922,-12.7499933447602,1.01478829333195,1,114.9,34.47
250,49.469999940308,-2.4199931657158,1.01563087919217,1,49.47,22.87
10,392.217010932165,-83.449995421756,1.02187550470411,1,684.0,92.79
43,18.499999940355,-2.25999485436408,1.00982480742527,1,18.5,9.09
43,12.499999940355,-1.52999485419703,1.00982480742527,1,12.5,1.43
81,120.999999920582,-13.4299959366508,1.02191268477705,1,121.0,59.09
36,2.64999994027795,-0.319996884242199,1.03296766379936,1,2.65,0.63
294,202.999999917509,-22.5299770559676,1.01978882140412,1,203.0,80.53
19,2.19999994027413,-0.269996821349294,1.03287029870791,1,2.2,0.35
19,2.19999994027411,-0.269996821349294,1.03287029870791,1,2.2,0.5
273,60.4999999245822,-6.71999151380283,1.00400916834679,1,60.5,10.64
273,60.499999926818,-6.71999151380283,1.00400916834679,1,60.5,12.63
273,60.4999999224559,-6.71999151380283,1.00400916834679,1,60.5,6.36
273,60.4999999241565,-6.71999151380283,1.00400916834679,1,60.5,26.84
273,87.9999999233255,-9.76999151417208,1.00400916834679,1,88.0,32.88
69,179.329999873258,-21.879995951356,1.01947632216287,1,179.33,28.71
194,237.669999917725,-26.3799907125966,1.00818678976425,1,237.67,36.56
99,199.999999939883,-28.7999956902337,1.01972757957054,1,200.0,79.82
212,376.713014435434,-83.4499821281346,1.00355008561647,1,684.0,121.71
