bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,2.99999997246898,0.0,1.00303775831309,1,3.0,0.6
300,323.749999943234,-30.6508662036132,1.02388859181057,1,323.75,44.88
223,60.4999999394463,17.3226037870203,1.00899663291089,1,60.5,26.13
255,2.99999996420827,1.14999181014036,1.01044548459175,1,3.0,1.19
255,2.99999996420827,1.14999181014036,1.01044548459175,1,3.0,1.29
110,3.99999996664872,0.849959890330118,0.999669398760182,1,4.0,0.63
19,87.3,-2.06687679419134,1.01313149056071,1,87.3,87.3
210,206.569999921757,-22.9299469373262,1.00361058996146,1,206.57,87.47
187,1.79999996003321,-0.219994005741774,1.00227688380052,1,1.8,0.25
217,35.0999999614301,-1.7199174254271,1.00441833609281,1,35.1,10.22
217,35.0999999614301,-1.7199174254271,1.00441833609281,1,35.1,17.0
286,2.9999999682888,1.14941956175103,1.02115824013082,1,3.0,0.56
82,473.063863844838,-16.5998039210266,1.00754143501993,1,621.0,176.24
151,60.4999999061957,-6.71999972142531,1.00521432450229,1,60.5,18.48
204,183.299999885691,46.1214027060879,1.01353617124459,1,183.3,89.41
66,235.049999966359,119.639989457345,1.00201024355914,1,235.05,70.52
144,230.9499997003,-25.6399809363775,1.00329428124152,1,230.95,69.28
129,178.099999956353,82.9889941468562,1.03092823612459,1,178.1,41.67
132,282.599999826221,24.8076845883524,1.00460621526459,1,282.6,119.27
121,11.4999999006316,-0.235551637921779,1.00160176217578,1,11.5,4.59
262,1.79999996731613,0.839975786253832,1.01487777191929,1,1.8,0.81
15,4.99999995028359,2.54998438883596,1.01728622605395,1,5.0,0.65
137,170.743634599715,-21.789992441947,1.00445515106338,1,196.32,61.11
206,113.629999904781,-12.6099859458697,1.00203423121333,1,113.63,48.21
17,5.32999997048503,2.04998154304999,1.0093744968336,1,5.33,2.07
17,5.32999997048503,2.04998154304999,1.0093744968336,1,5.33,2.56
145,1.9999999538863,-0.0999984063244904,1.00271776400999,1,2.0,0.79
145,1.99999995388629,-0.0999984063244904,1.00271776400999,1,2.0,0.86
148,6.69999989440231,-0.739996105877082,1.00178104566883,1,6.7,2.65
148,6.69999990417552,-0.739996105877082,1.00178104566883,1,6.7,0.82
235,28.9499999477582,-3.20997386666751,1.00622167787918,1,28.95,11.68
235,28.9499999464414,-3.20997386666751,1.00622167787918,1,28.95,6.22
188,49.9999999433328,-5.54999026829772,1.00236297669293,1,50.0,5.66
