bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,53.899999776023,-5.97998207592738,1.01952385740052,1,53.9,6.48
127,0.549999836093066,-0.0299837013891315,1.01557066671423,1,0.55,0.26
127,0.549999836093066,-0.0299837013891315,1.01557066671423,1,0.55,0.26
225,0.999999838879766,0.0,1.01038244790455,1,1.0,0.42
26,150.499999835351,-18.3599892612811,1.03203914861101,1,150.5,71.76
88,8.99999983482133,0.0,1.01861866354042,1,9.0,4.15
58,232.599999777548,-25.8199863682818,1.03037241850927,1,232.6,42.78
124,38.3199998359833,-1.8799835061473,1.01560183583278,1,38.32,6.31
78,113.599999713822,-13.8599818751815,1.02098313198281,1,113.6,13.42
85,40.81,-2.55998210210831,1.01947070678307,1,40.81,40.81
89,0.699999834781853,-0.0299824812239715,1.01937101109878,1,0.7,0.18
119,9.49999980451882,-1.04998218708399,1.0194102377347,1,9.5,4.49
119,9.49999980569368,-1.04998218708399,1.0194102377347,1,9.5,2.19
229,1.99999983878424,-0.289984852416587,1.00405585632944,1,2.0,0.23
229,2.09999983878362,-0.299984853396712,1.00405585632944,1,2.1,0.94
229,2.09999983878377,-0.299984853396712,1.00405585632944,1,2.1,0.84
156,433.164619533747,-111.469959292126,0.99818035330445,1,913.7,113.56
221,108.169999749386,-12.0099800535569,0.997581218739789,1,108.17,23.3
180,109.999999791721,-12.2099837885052,1.01556176741656,1,110.0,31.23
227,49.74,0.0,1.01006288408041,1,49.74,49.74
227,66.63,0.0,1.01006288408041,1,66.63,66.63
244,28.6999998384858,-3.49998240580966,1.00150908154234,1,28.7,13.36
167,0.799999836609695,-0.0399820034820442,1.01167551335234,1,0.8,0.19
278,4.79999978906672,-0.529980196128339,0.997653703493246,1,4.8,1.7
278,4.79999978331464,-0.529980196128339,0.997653703493246,1,4.8,1.66
48,26.4999997838575,-2.93998387926572,1.00319871248432,1,26.5,11.44
218,23.9999998385809,-1.17998473723639,1.00810811143795,1,24.0,2.88
56,32.51,0.0,1.03865705639731,1,32.51,32.51
56,44.25,0.0,1.03865705639731,1,44.25,44.25
56,35.46,0.0,1.03865705639731,1,35.46,35.46
56,28.33,0.0,1.03865705639731,1,28.33,28.33
217,12.5999998365163,-0.619982929626578,1.01226896116733,1,12.6,4.4
44,1.89999983556002,-0.229989632308059,1.03859253021783,1,1.9,0.78
44,1.89999983556038,-0.229989632308059,1.03859253021783,1,1.9,0.53
55,48.1299998375343,-5.86998384134798,1.00341992458943,1,48.13,14.62
55,48.1299998375343,-5.86998384134798,1.00341992458943,1,48.13,7.88
74,0.999999834796357,0.0,1.02083893764832,1,1.0,0.24
51,115.129999714987,-14.0499865046539,1.03886028336411,1,115.13,43.85
118,0.799999834802265,-0.0399771598122142,1.01379303390006,1,0.8,0.34
118,0.799999834803372,-0.0399771598122142,1.01379303390006,1,0.8,0.2
172,179.329999729482,-21.8799827105147,1.01403593397463,1,179.33,34.42
70,230.999999640726,-28.1799799550222,1.01915667052149,1,231.0,45.74
109,238.929999776577,-26.5199805090891,1.01721025693999,1,238.93,25.37
297,39.0999998084827,-4.33998011462014,0.997234655402057,1,39.1,18.98
69,9.29,-0.58998239649764,1.02100708723643,1,9.29,9.29
69,8.5,-0.419982394588365,1.02100708723643,1,8.5,8.5
105,2.0799998357525,-0.249982966128356,1.01576659380869,1,2.08,0.84
105,2.07999983575307,-0.249982966128356,1.01576659380869,1,2.08,0.23
96,1.52999983482318,-0.189982177861937,1.01854076482108,1,1.53,0.55
163,128.999999752479,-14.3199827236336,1.01384924334442,1,129.0,32.34
37,4.79999983556918,-0.239989775268511,1.03903066113658,1,4.8,0.6
87,2.19999983483721,-0.269982630461689,1.02150839416721,1,2.2,0.26
87,2.19999983483646,-0.269982630461689,1.02150839416721,1,2.2,1.03
87,2.19999983483688,-0.269982630461689,1.02150839416721,1,2.2,0.69
293,66.8399998002534,-7.41998354269895,1.00538760950566,1,66.84,18.36
232,1.4399998387604,-0.17998444588707,1.00282202971534,1,1.44,0.51
232,1.43999983876094,-0.17998444588707,1.00282202971534,1,1.44,0.22
11,16.2999997778081,-1.80998795433916,1.01659300375678,1,16.3,2.42
204,95.1999998021158,-10.5699830005598,1.00064572471897,1,95.2,46.9
50,247.249999798262,-27.4399891071252,1.026292776413,1,247.25,74.18
2,1.86999983510065,-0.229988151490906,1.03101214401629,1,1.87,0.64
260,6.39999983849015,-0.309982329405224,1.00200103677224,1,6.4,1.06
112,1.59999983513182,-0.229983198609967,1.01850353374768,1,1.6,0.22
280,1.99999983872618,-0.239984275883008,1.00168543475027,1,2.0,0.56
120,1.99999983476974,-0.0999820399520976,1.02000555498184,1,2.0,0.88
239,0.799999838888373,-0.0399842800155046,1.00281472953513,1,0.8,0.23
239,0.799999838888556,-0.0399842800155046,1.00281472953513,1,0.8,0.2
211,1.52999978848428,-0.169985021757604,1.00488723841773,1,1.53,0.71
211,1.52999978538639,-0.169985021757604,1.00488723841773,1,1.53,0.42
271,0.699999838494736,-0.0299835260185691,1.00315386607312,1,0.7,0.21
271,0.699999838493905,-0.0299835260185691,1.00315386607312,1,0.7,0.29
184,1.0299998389756,-0.129984469379779,1.0041060941203,1,1.03,0.49
184,1.02999983897664,-0.129984469379779,1.0041060941203,1,1.03,0.29
279,0.42999983901361,-0.0199841425214595,1.00344213335827,1,0.43,0.13
279,0.429999839014239,-0.0199841425214595,1.00344213335827,1,0.43,0.1
279,3.39999983901975,-0.16998422972687,1.00344213335827,1,3.4,0.7
223,14.9999998386467,-0.73998371450453,1.0016667783738,1,15.0,1.98
68,2.99999983475536,-0.369982092150114,1.02145930672959,1,3.0,1.24
68,2.99999983475556,-0.369982092150114,1.02145930672959,1,3.0,0.9
265,0.899999840835148,0.0,1.00231025909437,1,0.9,0.25
263,0.699999838772481,-0.0299843077556752,1.00338991043764,1,0.7,0.33
230,0.349999838285601,-0.0199823755520786,1.00075827013161,1,0.35,0.1
230,0.349999838282346,-0.0199823755520786,1.00075827013161,1,0.35,0.17
230,0.349999838285601,-0.0199823755520786,1.00075827013161,1,0.35,0.1
230,0.349999838286996,-0.0199823755520786,1.00075827013161,1,0.35,0.05
230,0.429999838288158,-0.0199824147949908,1.00075827013161,1,0.43,0.07
230,0.429999838285601,-0.0199824147949908,1.00075827013161,1,0.43,0.18
81,8.49999983482419,-0.419983273162901,1.02085326396991,1,8.5,1.77
