bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,75.0000010706483,-30.1997894515109,0.998856849139431,1,247.53,75.0
83,164.999995597528,-18.3099106304026,1.00361049889092,1,165.0,32.86
192,90.0,-17.2792360935877,1.00851635021488,1,90.0,90.0
183,0.36999974396678,-0.0199192164615685,1.00960011350358,1,0.37,0.1
123,178.469997755161,-19.8099793606117,1.03291476956774,1,178.47,71.07
289,133.199998935679,-13.0983670849521,1.00387870689828,1,133.2,35.09
256,0.399999743926621,-0.019850316910405,1.01125361253175,1,0.4,0.12
78,120.999998788845,-13.429914125763,1.00213438895368,1,121.0,13.9
247,298.499999743262,-25.541909098899,1.00884205529361,1,298.5,140.96
232,74.9999994859463,18.9722806863209,1.00601419143814,1,75.0,24.57
242,58.5733540139368,-9.42452492586244,1.00694302129202,1,113.63,41.59
12,60.4999993980657,-6.71988405329221,0.996624606605921,1,60.5,20.81
12,60.4999992507204,-6.71988405329221,0.996624606605921,1,60.5,12.37
12,60.4999993531821,-6.71988405329221,0.996624606605921,1,60.5,13.97
12,60.4999992697807,-6.71988405329221,0.996624606605921,1,60.5,26.71
255,351.999999273733,49.113566357964,1.0001206567221,1,352.0,105.6
277,46.7999992192409,-5.18977555496953,1.0065997952838,1,46.8,18.24
65,2.39999974249057,-0.119879906470868,0.996248622049655,1,2.4,1.0
65,2.39999974249184,-0.119879906470868,0.996248622049655,1,2.4,0.28
65,2.39999974249185,-0.119879906470868,0.996248622049655,1,2.4,0.27
65,2.39999974249073,-0.119879906470868,0.996248622049655,1,2.4,0.94
52,49.9999997451369,-7.19993429931834,1.0124888971913,1,50.0,7.42
155,193.67,-9.48992511015539,1.00410002236187,1,193.67,193.67
210,51.3100065350019,-21.9790044337012,1.00644513185319,1,198.0,51.31
86,92.38,-14.7498885550764,1.00256682116149,1,92.38,92.38
216,56.7100009584538,-2.19838842904297,1.00844180857225,1,116.0,56.71
128,133.199998831111,-14.7899621862676,1.01431951140809,1,133.2,35.09
220,84.38,-16.1979725029774,1.00834686995697,1,84.38,84.38
187,67.4999993329148,5.92448216158205,1.01304849714435,1,67.5,29.68
187,67.4999993361533,5.92448216158205,1.01304849714435,1,67.5,32.06
187,67.4999994118464,5.92448216158205,1.01304849714435,1,67.5,16.08
187,67.4999992947565,5.92448216158205,1.01304849714435,1,67.5,31.18
187,67.499999152119,5.92448216158205,1.01304849714435,1,67.5,14.35
166,33.7499994414176,-3.74992628535505,1.00329878683515,1,33.75,11.56
166,33.7499993639958,-3.74992628535505,1.00329878683515,1,33.75,7.64
266,12.92,0.0,1.00694906079265,1,12.92,12.92
262,64.43,-3.42984402961838,1.00806669776069,1,64.43,64.43
226,143.599999742129,-17.2006837587601,1.00830801870149,1,143.6,45.5
164,78.6984673573796,-10.9099545030117,1.01908875280575,1,98.25,18.72
164,66.0572519734669,-10.9099545030117,1.01908875280575,1,98.25,39.78
164,38.6156709971377,-10.9099545030117,1.01908875280575,1,98.25,21.13
164,59.0264204411057,-10.9099545030117,1.01908875280575,1,98.25,47.49
164,26.8100611931711,-10.9099545030117,1.01908875280575,1,98.25,26.81
