bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.2373710887469,0.249320287873224,0.984622268691471,-4.76826224834483
2,1,10.4208891564892,2.5829812292054,1.01978715814945,-4.60005480218352
3,1,0.0,0.0,0.994978499896202,-4.15247797450919
4,1,0.0,0.0,1.00927084936703,-3.80397154478537
5,1,0.0,0.0,0.985504024471372,-3.8262572058878
6,1,21.2860304221344,5.85551243540341,0.983831636190409,-4.75146156411455
7,1,30.5776458404238,7.98442386634777,0.995728603001165,-3.78413368324253
8,1,22.7461613586793,1.90775879376762,1.01737530975404,-4.56402960192113
9,1,23.1207919171147,6.03576472843008,0.995390684193235,-3.56663478953943
10,1,0.0,0.0,1.0178098000555,-4.52385441804372
11,1,26.0303504787632,2.064937364282,0.981977758321478,-5.21166275491248
12,1,0.0,0.0,0.996363326688622,-3.58174067935932
13,1,0.0,0.0,1.00875583816604,-3.81387734102615
14,1,0.0,0.0,1.01627610241726,-4.60188227967615
15,1,0.0,0.0,0.978453856821793,-5.19911156048232
16,2,78.7563922864586,33.0595525392718,0.963034468329567,-6.38059630852214
17,2,102.656675567584,30.7168626574503,0.995498828014092,-3.55235535043538
18,1,5.98104960223025,1.00547709341221,0.989480624523362,-4.24793522623505
19,1,0.0,0.0,0.983898383341371,-4.2119647897293
20,1,19.1835810938327,5.80828357300068,1.01492346852223,-4.58790786313799
21,1,0.0,0.0,0.989021448186572,-4.33606204145382
22,1,0.0,0.0,0.985321868252215,-3.26858033303449
23,1,33.4694720901629,5.19043907989325,0.982389132885489,-4.98577692364004
24,1,16.6845436738929,3.29828014718359,0.98856051873467,-4.39680778551016
25,1,13.9271850766315,1.53572168531387,0.992616028266473,-3.85875513418353
26,1,19.430901848296,3.47968450111536,0.990762721653936,-3.79237443755715
27,1,0.0,0.0,0.985352554362006,-3.29506890218868
28,2,0.0,0.0,0.985169955707532,-3.22750972729332
29,1,0.0,0.0,0.985352554362006,-3.29506890218868
30,1,21.3249961330507,5.2465978616096,0.982340674073626,-4.98593206999639
31,1,0.0,0.0,0.979920386282155,-4.63872815295234
32,1,38.9706517533024,12.3876193988273,0.979813926826304,-4.65025196728693
33,1,38.8062275985908,6.80623377324753,0.976125255710998,-5.47068085040152
34,2,0.0,0.0,0.987415983898566,-3.12689406622827
35,1,0.0,0.0,0.986722017838088,-3.4307887988281
36,1,56.5730728516097,22.2605076463005,0.977473858736122,-4.93881406305075
37,1,0.0,0.0,0.985837943422855,-4.85912081334784
38,1,0.0,0.0,0.984892617596769,-3.28286197478726
39,1,0.0,0.0,0.97949377700081,-4.60631599552656
40,1,0.0,0.0,0.983602395544637,-4.26521618289478
41,1,0.0,0.0,0.984892617596769,-3.28286197478726
42,1,14.5783697198278,5.8965919556759,0.980559380459114,-4.39748497341388
43,1,0.0,0.0,0.985873573799578,-4.871054196701
44,1,0.0,0.0,0.97705591893389,-4.545864100246
45,1,0.0,0.0,0.98385164996055,-4.163016311134
46,2,0.0,0.0,0.981126645739502,-4.66042894039553
47,1,16.7410193161221,5.5216815859587,0.982406220897439,-5.0878884272775
48,1,20.2075506281582,4.36683579789878,0.984586726463996,-3.33921148550139
49,1,29.810007357925,13.2139328494324,0.980962486746797,-4.96347641023371
50,1,13.9974149314908,5.33010248655366,0.969398055202951,-5.10223352808823
51,1,0.0,0.0,0.984703767568922,-4.65371698012327
52,2,5.60222255905328,3.36242401206961,0.984700107012601,-4.14048115193971
53,1,31.3918820200947,1.2325974709003,0.982527835345884,-5.10954439293815
54,1,0.0,0.0,0.988851931656515,-4.21186125997309
55,2,18.3111802813866,3.23407292457227,0.983543630654478,-4.11629398972735
56,1,3.02725606872862,0.438618328211288,0.984064648859489,-4.72742815535823
57,1,8.94321600262523,4.91331199627321,0.982419452179205,-5.10083043538885
58,1,5.42716978086653,1.59795025239472,0.99268599798532,-4.21057864244943
59,1,0.0,0.0,0.994709632402844,-4.20048216731237
60,1,26.821306660265,7.27067741332753,0.982050491707836,-3.68564465099782
61,1,33.1616206735495,5.82974900202431,0.999912219221653,-3.74700739454019
62,2,0.0,0.0,0.996297973762123,-3.03254663269183
63,1,10.9000749876198,2.50374738138492,0.981769413108785,-4.69799363651779
64,1,11.970883274346,1.67423021921001,0.999049766085579,-2.98282530303214
65,2,0.0,0.0,0.995592343079717,-2.32574582029314
66,1,0.0,0.0,0.999005659354086,-3.37227511438708
67,1,0.0,0.0,0.996512215801232,-2.92662917301897
68,1,0.0,0.0,1.00046570262555,-2.71388540842307
69,2,17.824975398772,6.62786562595522,1.00052075211506,-2.64615413030602
70,1,0.0,0.0,0.996166418740373,-2.87689617453326
71,1,15.1719871364578,3.5557838071454,0.994798626635818,-2.99633732776597
72,1,26.689584566694,4.82023468236787,0.995264750492359,-2.64015073361704
73,1,11.0834335997891,2.46509231207377,0.97975639964579,-4.9965922641021
74,1,15.5857597148108,3.36990893319197,0.996034273807581,-2.87156323940616
75,1,4.36579286672725,1.54766168866154,0.99415811029904,-2.77816201801001
76,1,22.4774245769385,3.13370219309314,0.996810696907813,-2.91631894199572
77,1,27.8424126700094,1.01666727535161,0.997289982311545,-3.56352335618394
78,1,3.72707260340122,1.08561020056391,0.996755300568826,-3.67014542418418
79,1,7.67460295639761,3.37947112686521,1.0036216410754,-3.6123090056711
80,1,0.0,0.0,1.00012162102973,-3.56149727204187
81,1,18.3295928067573,7.32718216367708,0.99751886577518,-3.59877429865182
