bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,11.1999996552506,-0.549977742647517,0.986122156690231,1,11.2,3.14
116,11.1999996552505,-0.549977742647517,0.986122156690231,1,11.2,3.38
64,41.4999994566613,-4.60996385125554,0.990330643167334,1,41.5,4.85
64,41.4999994024448,-4.60996385125554,0.990330643167334,1,41.5,4.19
225,135.094388155731,27.9283462025933,0.989800479675253,1,231.0,84.75
220,2.89999964738573,1.34994996765616,0.965757889856324,1,2.9,1.01
273,3.99999964950453,-0.489859773321104,0.983054217763753,1,4.0,1.36
273,3.99999964950521,-0.489859773321104,0.983054217763753,1,4.0,0.74
19,222.829999194312,-24.6782264863082,0.980447220038925,1,222.83,30.86
218,230.82999934556,-25.6198124919166,0.991458258266636,1,230.83,43.57
148,155.799999363285,-17.2899642468563,0.992522274467219,1,155.8,73.44
52,28.224889640545,0.473230259134154,0.986427661525527,1,59.0,18.45
52,58.9999940431328,0.473230259134154,0.986427661525527,1,59.0,19.3
52,41.9841251317117,0.473230259134154,0.986427661525527,1,59.0,21.03
52,58.9999950930358,0.473230259134154,0.986427661525527,1,59.0,16.66
186,248.580730508416,0.457288129259772,0.992493786211936,1,297.5,84.48
68,1.72999965518159,-0.209974914875148,0.99558086079434,1,1.73,0.62
68,1.72999965518286,-0.209974914875148,0.99558086079434,1,1.73,0.42
16,89.3999989903635,-9.9194170212987,0.987665069444233,1,89.4,11.29
209,179.999999241977,-19.979805193623,0.99032745246284,1,180.0,59.97
111,25.9799996546614,-1.26997907412851,1.00122325105388,1,25.98,6.49
74,4.19999948729179,-0.469977504577694,0.998452163047512,1,4.2,1.41
129,63.3999994572924,-7.03992944134556,0.990302894935176,1,63.4,14.33
13,124.999999321118,-13.8793760742809,0.980944839048677,1,125.0,35.18
221,10.1299994498815,-1.1197187071446,0.989957841466616,1,10.13,3.93
181,206.329999329079,-22.8997620680992,0.988919936575148,1,206.33,47.07
21,175.669999329148,-19.4996822266273,0.979825981678587,1,175.67,29.63
128,203.729999288154,-22.6099020203712,0.985681468152792,1,203.73,98.79
159,8.59999965215247,-0.419904277580538,0.981327420025112,1,8.6,1.4
159,8.59999965215231,-0.419904277580538,0.981327420025112,1,8.6,2.21
164,49.999999447201,-5.54988551971188,0.982898933288745,1,50.0,22.82
134,18.599999649325,-2.26989921850401,0.986383939170404,1,18.6,7.24
20,113.86999862633,-12.6398611048776,0.989192942274615,1,113.87,49.69
258,95.0006585843177,-26.5098679671366,0.980176807964626,1,217.3,27.9
9,24.9999996483575,-3.04944566146756,0.987834308429107,1,25.0,10.2
287,278.600000715076,-58.4371314389719,0.977729431636347,1,659.5,278.6
