bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
155,247.879993034605,-30.2398249442288,1.03558182155716,1,247.88,39.08
300,155.899998832906,-17.2299045827842,1.02867137868304,1,155.9,52.7
94,6.84999913222507,-0.759562818888094,1.03139462692386,1,6.85,3.35
94,6.84999909944493,-0.759562818888094,1.03139462692386,1,6.85,3.02
256,169.010019806467,-32.0288578065552,1.03214638355514,1,262.5,130.69
294,218.329998928833,-24.2279896215154,1.0345457435012,1,218.33,91.58
11,124.792504852466,149.556354367497,1.03695206683155,1,585.0,106.93
26,229.329991433082,-25.45956019083,1.03739065212527,1,229.33,85.55
207,172.32999902552,-19.1296318896231,1.02624840211181,1,172.33,51.7
267,9.39999858490653,4.30378876088848,1.0301256009067,1,9.4,3.52
267,9.39999854949537,4.30378876088848,1.0301256009067,1,9.4,4.07
247,110.599998982123,0.912176074549727,1.02920319411955,1,110.6,33.18
232,113.599997185409,-13.859746961351,1.02885149086202,1,113.6,36.13
177,11.999998861992,-1.3299026326941,1.03758774971912,1,12.0,5.97
235,148.499998886934,-16.479766071456,1.02565988437392,1,148.5,32.77
43,622.39999861333,-2.995026205759,1.0441559393987,1,622.4,186.72
39,183.999998299011,47.269016563252,1.04403181447367,1,184.0,35.32
244,189.329998568068,19.8596924112697,1.03156095204361,1,189.33,68.62
129,49.3299993481607,-5.99234624187567,1.02548916597709,1,49.33,20.74
128,60.0,-11.487311064903,1.02537373279049,1,60.0,60.0
45,26.9999987475487,10.216564007575,1.04357600291566,1,27.0,11.45
45,26.9999987105407,10.216564007575,1.04357600291566,1,27.0,3.68
20,5.49999917843482,0.0,1.0390214661168,1,5.5,2.51
180,45.5699989696028,-5.05987398672093,1.03592413068844,1,45.57,18.81
180,45.5699989342035,-5.05987398672093,1.03592413068844,1,45.57,10.21
180,45.5699989765352,-5.05987398672093,1.03592413068844,1,45.57,8.84
180,45.5699990361326,-5.05987398672093,1.03592413068844,1,45.57,21.98
14,292.269997188373,-32.3183911473003,1.04062001274453,1,292.27,114.32
149,79.8361473783454,2.32670217881581,1.04060481508325,1,80.0,37.98
249,93.9999982234444,-11.4697211749636,1.03164646600836,1,94.0,26.32
13,14.9999985535709,-1.66972464142049,1.01850180040138,1,15.0,1.95
233,99.9999988894314,-11.0997750914975,1.0268952617831,1,100.0,29.33
104,8.89999890245796,-0.989908745693552,1.03802371828175,1,8.9,2.41
12,332.49999742755,95.9007479824775,1.03995499472309,1,332.5,97.44
