bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
233,160.369999915318,-19.5699947765001,0.987840096439946,1,160.37,46.07
268,17.9999999119423,0.0,0.989228079208095,1,18.0,8.04
174,404.849999916481,-19.83999282541,0.970684682464297,1,404.85,80.57
264,3.49999991204982,0.0,0.986738224840175,1,3.5,1.01
214,116.999999881515,-12.9899974976794,0.98496261510123,1,117.0,42.94
184,21.57,-3.58999354734844,0.983557219428581,1,21.57,21.57
184,22.57,-3.58999354734844,0.983557219428581,1,22.57,22.57
14,272.679146598799,-44.9199991476871,1.00021641145239,1,404.67,193.88
246,15.9999999114467,0.0,0.987562755967734,1,16.0,5.95
260,17.3199999096817,-2.10999864711732,0.99027723986946,1,17.32,4.67
260,17.3199999096817,-2.10999864711732,0.99027723986946,1,17.32,2.17
47,49.3299998773071,-5.47999878317604,0.997045231898524,1,49.33,9.29
47,49.3299998791201,-5.47999878317604,0.997045231898524,1,49.33,23.05
33,16.3,-1.05999922253354,1.00137848346602,1,16.3,16.3
33,5.97,-0.629999222529997,1.00137848346602,1,5.97,5.97
44,17.4999999023603,-2.1399992153583,1.00381123807397,1,17.5,7.55
181,24.88,0.0,0.994662956150597,1,24.88,24.88
54,110.529999851347,-12.2699991762471,1.02113014278006,1,110.53,22.17
107,187.969999884478,68.2704676867157,0.999350606118099,1,187.97,36.73
229,222.99999985553,-24.7499961455165,0.98981594334541,1,223.0,66.06
212,73.499999882576,-8.15999756562949,0.986801743851465,1,73.5,26.99
275,183.199999862124,-20.3399982904965,0.99352871196013,1,183.2,66.95
228,176.547409575274,-37.3199966358084,0.981837818464389,1,305.88,72.07
191,114.899999883148,-12.7499966890407,0.999617178724273,1,114.9,34.47
134,40.8699998902191,-4.53999176312792,0.978177421010236,1,40.87,12.13
134,40.8699998861112,-4.53999176312792,0.978177421010236,1,40.87,6.69
71,1.79999993253835,0.839999067778752,0.999680293798377,1,1.8,0.35
26,22.8499999021434,-1.11999921499205,1.00084810053623,1,22.85,6.95
242,9.99,0.0,0.986152024673471,1,9.99,9.99
22,2.32999986730589,-0.279999631142077,0.995499496385402,1,2.33,1.11
35,22.4999999019136,-1.09999923039753,1.00263957514009,1,22.5,4.33
269,179.66809311694,-32.7199982059879,0.995462814248679,1,268.17,89.25
295,70.199999870577,-7.78999765712835,1.02781654719457,1,70.2,13.35
267,112.5,-21.599997999978,0.986677512635623,1,112.5,112.5
12,0.099999859669671,3.36732811581446e-07,0.994470578810416,1,0.1,0.03
297,11.0999998455749,-1.2299981446346,0.978840684756042,1,11.1,5.37
28,16.8,6.44996106611487,0.998559141236316,1,16.8,16.8
28,6.52,2.87996104518929,0.998559141236316,1,6.52,6.52
61,2.81999992686598,1.30999724879448,0.997284011082222,1,2.82,0.82
61,2.81999992686599,1.30999724879448,0.997284011082222,1,2.82,0.77
61,2.81999992686595,1.30999724879448,0.997284011082222,1,2.82,1.12
61,2.81999992686601,1.30999724879448,0.997284011082222,1,2.82,0.54
61,2.8199999268659,1.30999724879448,0.997284011082222,1,2.82,1.4
61,2.819999926866,1.30999724879448,0.997284011082222,1,2.82,0.67
218,142.499999878293,-15.819996586,0.993403813578731,1,142.5,33.3
247,150.649999865132,-16.7199986610444,0.989538412946894,1,150.65,74.2
277,179.999999866301,-19.9799983006903,0.993883224500944,1,180.0,30.0
