bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,20.8299990620236,-2.53995972436207,1.00852699160293,1,20.83,5.67
117,20.8299988670849,-2.53995972436207,1.00852699160293,1,20.83,2.69
117,20.829998973296,-2.53995972436207,1.00852699160293,1,20.83,8.46
169,1.44999963482268,-0.179958842447094,1.03056468821231,1,1.45,0.28
169,1.44999963482217,-0.179958842447094,1.03056468821231,1,1.45,0.49
126,2.79999908021516,-0.309956290904979,1.02762207111052,1,2.8,0.49
216,103.469998799616,-11.4799364623148,1.00856482565879,1,103.47,45.14
167,186.999995135083,-20.759969748767,1.02537044176092,1,187.0,55.49
177,114.999996916021,-12.7599298461954,1.03082671831467,1,115.0,32.08
61,53.0126834891105,-9.91996086905085,1.00948159600866,1,89.4,42.07
163,1.04999963396168,0.0,1.0294503582656,1,1.05,0.25
149,2.6199996517165,-0.319974102179302,1.02671787514296,1,2.62,0.5
91,1.09999964828404,-0.0499628563383086,1.01408747516485,1,1.1,0.14
91,1.09999964828386,-0.0499628563383086,1.01408747516485,1,1.1,0.2
91,5.99999964828619,-0.289963043599955,1.01408747516485,1,6.0,1.0
91,5.99999964828616,-0.289963043599955,1.01408747516485,1,6.0,1.28
206,230.712964401193,-28.1198907018717,1.00581728596206,1,253.3,88.02
86,4.99999964775843,0.0,1.00262808163711,1,5.0,0.65
178,52.2600014462489,-15.7299043717151,1.02918125364794,1,128.94,52.26
164,1.99999964181222,-0.239976243379662,1.03308222837603,1,2.0,0.56
121,1.12999963817205,-0.0599577421258212,1.02950629348417,1,1.13,0.42
85,2.61000678350598,-0.989957177155692,1.00698613485911,1,8.9,2.61
85,8.89999743838542,-0.989957177155692,1.00698613485911,1,8.9,1.93
78,17.9999991435078,-1.99995724811024,1.00734646894651,1,18.0,5.75
110,15.0,-3.52995964445777,1.01081965934758,1,15.0,15.0
152,2.3299996513517,-0.27997409373716,1.02689109101402,1,2.33,0.64
152,2.32999965135111,-0.27997409373716,1.02689109101402,1,2.33,1.12
141,47.9999996497155,-6.90997487569552,1.0297482055188,1,48.0,20.0
106,67.3299996466477,-3.29996090847936,1.01515020682008,1,67.33,26.04
36,231.769998045303,-25.1543690893658,0.982394716638533,1,231.77,110.48
33,135.069998522807,-14.9888613115746,0.981281171513484,1,135.07,14.56
83,50.9999992038039,-5.65996158010398,1.01249587374596,1,51.0,15.3
125,0.49999964010844,-0.0199827602405971,1.04727795069854,1,0.5,0.2
76,16.9999996467966,-2.0699591773155,1.01065170896888,1,17.0,3.71
69,25.7999992305814,-2.85995879047085,1.01011459924238,1,25.8,9.13
82,110.058388041682,-26.3796431794662,0.986617474374034,1,237.67,78.16
