bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,35.9997108610553,-3.99939966816455,1.02053507725087,1,36.0,15.18
87,15.6600305891427,-3.99939966816455,1.02053507725087,1,36.0,15.66
5,46.9999964979313,-5.21971980374376,1.02331914654256,1,47.0,9.69
3,123.999998934408,-15.1297047154548,1.02162392236636,1,124.0,56.9
221,7.41999894755518,-0.359721327637795,1.02754748894959,1,7.42,0.89
52,57.8999948617898,-6.42971824617899,1.02318426335312,1,57.9,14.28
246,56.6999989257234,-6.91970950485248,1.02509642942519,1,56.7,15.76
246,56.6999989257241,-6.91970950485248,1.02509642942519,1,56.7,6.97
246,56.6999989257229,-6.91970950485248,1.02509642942519,1,56.7,20.65
246,56.6999989257234,-6.91970950485248,1.02509642942519,1,56.7,15.65
247,216.45,-41.5596159435733,1.02235555681963,1,216.45,216.45
92,17.9999960915934,-1.99925927837911,1.0144633125186,1,18.0,2.01
183,189.269992265292,-21.0096998363307,1.02318847497756,1,189.27,83.87
86,14.9999989438892,-2.15939995837936,1.01298266823296,1,15.0,2.8
30,99.5900032290776,-26.4497278436634,1.02083223682324,1,238.27,99.59
278,593.099998213691,-48.6298288353184,1.03839725906972,1,593.1,291.75
151,232.020592801767,-26.2493817880645,1.01088391424379,1,236.53,46.2
59,78.4000024372683,54.9862633271659,1.00777026621651,1,434.9,78.4
98,2.49999759494306,-0.279237249358175,1.01218572783866,1,2.5,1.21
113,94.45,-7.34961075985984,1.02173388561866,1,94.45,94.45
60,9.8400090309219,-4.98969087909124,1.021224077043,1,45.0,9.84
60,30.401710119445,-4.98969087909124,1.021224077043,1,45.0,7.32
60,25.3135840855601,-4.98969087909124,1.021224077043,1,45.0,19.36
2,79.7999989349976,-11.4897134173168,1.0231891269385,1,79.8,24.47
260,1.09999893733271,-0.0497941732553311,1.03528840985068,1,1.1,0.13
4,163.42999340917,-18.139683114028,1.02103742615545,1,163.43,79.91
97,27.6047904173089,-20.9793569912094,1.02008995987674,1,172.0,27.08
285,41.4999967740363,-4.6099210680676,1.04831677242433,1,41.5,4.85
285,41.4999953501063,-4.6099210680676,1.04831677242433,1,41.5,4.19
208,101.819996482058,-11.2998142631331,1.03026446118187,1,101.82,49.44
1,56.64,-10.7997162802375,1.02332043546678,1,56.64,56.64
253,23.9999972488395,-2.65978066688048,1.0186408669344,1,24.0,5.7
253,23.9999971872943,-2.65978066688048,1.0186408669344,1,24.0,7.82
253,23.9999971707644,-2.65978066688048,1.0186408669344,1,24.0,7.04
253,23.9999974829795,-2.65978066688048,1.0186408669344,1,24.0,10.88
253,23.999997194092,-2.65978066688048,1.0186408669344,1,24.0,4.35
19,11.4999989383473,-1.65978292254359,1.02619139466969,1,11.5,3.66
32,8.45999894062522,-0.409730205293284,1.02107200466444,1,8.46,2.18
32,8.45999894062936,-0.409730205293284,1.02107200466444,1,8.46,0.86
32,8.45999894062857,-0.409730205293284,1.02107200466444,1,8.46,1.15
32,8.45999894062452,-0.409730205293284,1.02107200466444,1,8.46,2.36
32,8.45999894062054,-0.409730205293284,1.02107200466444,1,8.46,3.21
117,461.999992315718,-51.2485026792384,1.01493788996337,1,462.0,137.64
