bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,8.4999997517867,-0.419953902550206,1.03387905035077,1,8.5,3.1
92,173.669999503036,-19.2798763451805,1.04003019181324,1,173.67,61.17
75,157.799999477351,-17.5199559610391,1.03597984213023,1,157.8,55.16
273,228.64999963191,-25.3799539852138,1.026800580616,1,228.65,68.59
32,1.99999975663154,0.0,1.03730376972229,1,2.0,0.55
32,1.99999975663208,0.0,1.03730376972229,1,2.0,0.26
267,131.107170136416,-34.5699632991803,1.02466635166811,1,283.34,104.64
79,33.9999996128907,-3.76996290382609,1.04150071286378,1,34.0,10.89
36,193.21767530056,-23.9099826182117,1.03998137020279,1,196.0,50.79
72,1.84999975342691,-0.229971694820635,1.04141784990598,1,1.85,0.49
72,2.69999975342812,-0.329971712905895,1.04141784990598,1,2.7,0.62
280,89.3999993632629,-9.91992404134061,1.01892182032767,1,89.4,10.39
188,1.06999975621136,-0.0491632442292478,1.0302784134649,1,1.07,0.37
67,6.57999975296579,-0.799945517805978,1.02497681418257,1,6.58,1.58
245,150.649999547876,-16.7199668857053,1.02554428187725,1,150.65,62.81
77,0.799999754839747,-0.0399787618726511,1.04043684789415,1,0.8,0.19
91,6.89999963491534,-0.769962752930363,1.04215244706817,1,6.9,2.07
246,0.799999759362913,-0.0398934418057939,0.996285027365996,1,0.8,0.11
11,4.79999947691481,-0.529984934681131,1.04533122096007,1,4.8,1.87
47,0.699999756688154,-0.0299819654668162,1.03827852200812,1,0.7,0.22
1,2.6699997539596,-0.329975083790301,1.04210350385799,1,2.67,0.8
1,2.66999975396004,-0.329975083790301,1.04210350385799,1,2.67,0.41
195,85.699999549089,2.40458777046555,1.0346754486546,1,85.7,13.21
195,85.6999996051806,2.40458777046555,1.0346754486546,1,85.7,11.34
195,85.6999995654852,2.40458777046555,1.0346754486546,1,85.7,15.56
195,85.6999996021445,2.40458777046555,1.0346754486546,1,85.7,39.98
165,1169.9999996566,22.7866565783375,1.0449484552999,1,1170.0,464.87
100,26.08,0.0,1.03486399267643,1,26.08,26.08
25,0.699999756447324,-0.0299834398586487,1.03977957619699,1,0.7,0.33
239,6.11999975706818,-0.747970818710505,1.01659813109378,1,6.12,1.28
239,6.11999975706797,-0.747970818710505,1.01659813109378,1,6.12,2.15
239,6.11999975706817,-0.747970818710505,1.01659813109378,1,6.12,1.34
239,6.11999975706794,-0.747970818710505,1.01659813109378,1,6.12,2.26
239,6.11999975706765,-0.747970818710505,1.01659813109378,1,6.12,3.01
108,16.26,-1.00991516850053,1.02249175590173,1,16.26,16.26
218,193.06000161001,107.874711221764,1.01646887582355,1,502.7,193.06
159,116.67022872389,-20.9899308199922,1.03138463365825,1,172.04,83.17
3,60.2,-3.95997477349572,1.04159694271258,1,60.2,60.2
119,10.1999997534304,-1.46992089275397,1.02341560617508,1,10.2,2.31
39,0.499999756593304,-0.0199841593070154,1.04185326696874,1,0.5,0.05
123,36.9999995818448,-4.10981358891686,1.02054240986321,1,37.0,17.81
76,238.929999339479,-26.519957174586,1.04201877097942,1,238.93,70.39
88,160.219999561152,-17.779960284799,1.04045452412203,1,160.22,34.97
279,22.4999996169495,-2.49954059024071,1.0087252491943,1,22.5,8.93
12,97.7,-4.7899606116985,1.04122091589693,1,97.7,97.7
