bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,103.95019400218,-22.0499775983028,0.989556134534016,1,198.67,84.26
4,60.4999956898875,-6.71996650150635,0.976145916436539,1,60.5,26.13
72,1.09999960351123,-0.0499765214579134,0.990632470166026,1,1.1,0.48
72,1.09999960351805,-0.0499765214579134,0.990632470166026,1,1.1,0.26
40,1.99999960636853,-0.239978197406723,0.987026718582605,1,2.0,0.33
40,1.99999960636785,-0.239978197406723,0.987026718582605,1,2.0,0.44
40,1.9999996063623,-0.239978197406723,0.987026718582605,1,2.0,0.99
63,1.79999960572844,-0.219983578134407,1.00517009589262,1,1.8,0.75
63,1.04999960571659,-0.129983556105942,1.00517009589262,1,1.05,0.46
25,27.9999996062044,-3.41997665901488,0.984339218657499,1,28.0,11.62
25,27.9999996062046,-3.41997665901488,0.984339218657499,1,28.0,7.16
113,90.97,0.0,1.00936924495029,1,90.97,90.97
37,60.37,-11.5899760973216,0.983600408500996,1,60.37,60.37
43,5.99999960620446,-0.729978380343393,0.987573535966543,1,6.0,1.83
161,2.97000103640756,-0.82997419705538,0.98503883749896,1,6.8,2.97
161,1.59000188035098,-0.82997419705538,0.98503883749896,1,6.8,1.59
77,124.982290730492,-14.8199758927628,0.99662272759809,1,133.5,61.24
144,91.5800010140098,-21.0899781687731,0.990365374723326,1,190.0,91.58
263,1138.49999897775,-60.2540986673895,0.954886351213682,1,1138.5,206.13
134,29.7300010226397,-22.8999723859569,0.989413759243314,1,206.27,29.73
27,11.899999606407,-1.70998144922957,0.995583336360995,1,11.9,5.13
136,123.088213125949,-19.5399739641775,0.98981013746904,1,176.0,23.58
87,1.99999960423596,-0.289977542936097,0.989748009289824,1,2.0,0.21
61,0.9999996059352,0.0,1.02035973994572,1,1.0,0.37
61,0.99999960593953,0.0,1.02035973994572,1,1.0,0.24
89,0.649999604540381,0.0,0.992352159817143,1,0.65,0.08
89,2.89999960455852,0.0,0.992352159817143,1,2.9,1.3
89,2.99999960456069,0.0,0.992352159817143,1,3.0,0.96
89,0.9999996045477,0.0,0.992352159817143,1,1.0,0.23
89,1.29999960455435,0.0,0.992352159817143,1,1.3,0.17
89,1.4999996045477,0.0,0.992352159817143,1,1.5,0.73
89,1.99999960455852,0.0,0.992352159817143,1,2.0,0.4
23,135.729995310721,-15.0699803818195,0.991861268068383,1,135.73,67.59
156,476.999999598819,-23.3699739463963,0.987987889258265,1,477.0,234.79
22,39.78,-2.32997833758127,0.987185510322493,1,39.78,39.78
135,111.53681493049,-19.9799797141952,0.992718478950721,1,180.0,39.52
168,29.9999996009563,-1.46997284421485,0.982361327892362,1,30.0,7.55
116,115.67,-6.38998377743643,1.00196762928022,1,115.67,115.67
174,38.89,0.0,0.97458082246737,1,38.89,38.89
245,439.539268682629,-59.8317574146314,0.968409384642877,1,590.6,177.18
38,1.56999960617695,-0.189978289248123,0.987452216940824,1,1.57,0.47
38,1.56999960617501,-0.189978289248123,0.987452216940824,1,1.57,0.6
138,1.99999960167538,-0.239973398189103,0.989049824348654,1,2.0,0.22
198,1.79999960395879,-0.219882943374153,0.963973319970617,1,1.8,0.28
45,4.79999845674601,-0.529978185193287,0.98738977033327,1,4.8,2.07
