bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
241,52.1700036334068,-43.2099797530854,0.950000012534045,1,354.14,52.17
148,0.449999118120937,0.229713791023602,1.02443099477451,1,0.45,0.22
57,60.37,-11.5899943414528,0.966344793187256,1,60.37,60.37
156,0.299999476447521,-0.0098436793545309,1.02760054526602,1,0.3,0.14
156,0.299999476455327,-0.0098436793545309,1.02760054526602,1,0.3,0.13
156,0.299999476468475,-0.0098436793545309,1.02760054526602,1,0.3,0.11
156,0.299999476495298,-0.0098436793545309,1.02760054526602,1,0.3,0.05
156,0.299999476491759,-0.0098436793545309,1.02760054526602,1,0.3,0.06
156,0.299999476447521,-0.0098436793545309,1.02760054526602,1,0.3,0.14
144,2.99999947810417,-0.14987095045067,1.02262028520057,1,3.0,0.64
298,49.7999990613507,-5.52998378314318,0.959682626526382,1,49.8,12.6
160,16.3,-0.97988484781322,1.01926657472939,1,16.3,16.3
112,206.329998182436,105.018881195219,1.04251901038161,1,206.33,82.65
42,9.49,0.0,0.960959558318309,1,9.49,9.49
162,11.3499988869572,-1.25987699888583,1.02255619389659,1,11.35,4.3
122,127.29,0.0,1.02436379470804,1,127.29,127.29
139,97.59,-18.8960009432183,1.01760751945031,1,97.59,97.59
264,112.5,-21.5999877588222,0.957867488321594,1,112.5,112.5
161,1.09999947916322,-0.0498675797797469,1.02115926226303,1,1.1,0.28
161,1.09999947915748,-0.0498675797797469,1.02115926226303,1,1.1,0.43
170,94.5000049888259,-22.3598614906835,1.01931892157925,1,201.47,94.5
274,190.049998738326,-21.0999853113266,0.956827890321001,1,190.05,24.38
288,48.7999989668233,-5.41998710999396,0.958487696740447,1,48.8,22.6
147,103.499999476824,-14.8998689785411,1.02788481228847,1,103.5,28.43
140,0.999999478959578,-0.0497990256858851,1.01929774684515,1,1.0,0.29
183,3.71999796030701,-0.409981948177469,0.993497995495623,1,3.72,1.28
183,3.71999794679479,-0.409981948177469,0.993497995495623,1,3.72,0.63
272,9.19999751948787,-1.01998511177136,0.956700919918038,1,9.2,4.45
53,39.8999996569614,-1.95999815789902,0.972401828365605,1,39.9,18.71
53,39.8999996569615,-1.95999815789902,0.972401828365605,1,39.9,11.68
53,39.8999996569616,-1.95999815789902,0.972401828365605,1,39.9,9.39
53,39.8999996569614,-1.95999815789902,0.972401828365605,1,39.9,17.92
168,26.9999987138043,-3.1537850796149,1.01787410083839,1,27.0,10.94
276,57.5507104635008,-19.6699850882273,0.956640685560456,1,161.25,37.47
17,19.9999994934436,0.0,0.967008807166943,1,20.0,7.83
109,209.969998552428,73.7181246641936,1.04739196388604,1,209.97,36.93
154,1.13999947594955,-0.0598110853398465,1.02226349909953,1,1.14,0.43
154,1.1399994759564,-0.0598110853398465,1.02226349909953,1,1.14,0.22
3,39.9999995615549,-1.95999458184804,0.966450490997186,1,40.0,14.11
3,39.9999995615549,-1.95999458184804,0.966450490997186,1,40.0,12.71
137,3.17999618798571,1.61972920394418,1.02488882325659,1,3.18,0.87
179,9.99999948071297,-0.489882401092711,1.0180567527026,1,10.0,2.84
87,11.2699986190512,5.72997548578346,1.028165471606,1,11.27,4.87
186,73.19,-4.12998442592059,0.99110746701639,1,73.19,73.19
125,7.62,-0.489936912815089,1.01654464833937,1,7.62,7.62
63,4.59999945729174,1.76988320821352,1.03495771385132,1,4.6,0.68
171,14.8999989627826,-1.64988078396501,1.01814983158643,1,14.9,5.85
159,35.99999947628,-1.75985922352032,1.02788256917245,1,36.0,14.5
287,1.77999791613452,-0.1999830794033,0.968760524493227,1,1.78,0.56
297,58.4999987163465,-6.48998669892229,0.958496127484876,1,58.5,26.47
84,5.03,3.06997620997719,1.02803879574793,1,5.03,5.03
84,8.0,3.06997620997719,1.02803879574793,1,8.0,8.0
41,60.0,-11.5199940994495,0.966167187818653,1,60.0,60.0
175,10.3999994792653,-1.49986830492922,1.02074285996321,1,10.4,3.16
175,8.99999947926475,-1.29986823771204,1.02074285996321,1,9.0,2.98
215,6.66,0.0,0.990541956033543,1,6.66,6.66
215,15.36,0.0,0.990541956033543,1,15.36,15.36
215,13.52,0.0,0.990541956033543,1,13.52,13.52
43,1.97069722627653,1.37999794116397,0.963515514310826,1,3.6,1.38
43,1.21919926146599,1.37999794116397,0.963515514310826,1,3.6,0.92
43,1.57864071670219,1.37999794116397,0.963515514310826,1,3.6,0.75
