bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
177,60.4999999354838,-6.71996604912767,1.02328879132448,1,60.5,6.3
64,1.19999994849721,-0.0599533076451285,1.0240965082166,1,1.2,0.55
78,1.84999994889312,-0.229967242071869,1.02381508900965,1,1.85,0.42
78,1.99999994889306,-0.239967248011996,1.02381508900965,1,2.0,0.96
78,1.99999994889312,-0.239967248011996,1.02381508900965,1,2.0,0.56
44,10.1999999486536,2.16992084646071,1.01748596370533,1,10.2,2.31
223,287.391518678508,103.230603821165,1.03077149257331,1,313.8,56.52
143,0.599999949059767,-0.0699671653146061,1.02327633242259,1,0.6,0.3
62,84.9999999088722,-9.43985793461204,1.02272173772053,1,85.0,42.21
247,49.9999999492694,-2.44998540238754,1.02210401529982,1,50.0,16.31
107,262.265618146057,-38.3653332044787,1.02157541653425,1,402.12,52.13
75,4.99999994888454,0.0,1.02381576948495,1,5.0,1.32
102,0.699999948537218,-0.0299786782497816,1.02397557808881,1,0.7,0.27
39,195.999999818811,-21.7598389173615,1.02041193159737,1,196.0,40.59
109,3.4,-0.339976202811673,1.02484746134685,1,3.4,3.4
9,39.9999999312805,0.791072952335565,1.02088927418041,1,40.0,10.7
9,39.999999931116,0.791072952335565,1.02088927418041,1,40.0,15.75
5,1.79999994871833,-0.219929157048083,1.02338573522496,1,1.8,0.8
5,1.79999994871841,-0.219929157048083,1.02338573522496,1,1.8,0.2
12,15.9999999487055,0.0,1.03352896289755,1,16.0,5.95
204,211.749999907573,9.433244195865,1.04022629056928,1,211.75,84.58
112,194.676944706159,-16.3888328894372,1.02251408217721,1,576.0,135.32
27,27.769999932773,-3.07991386317891,1.02426279770981,1,27.77,10.47
27,27.7699999334722,-3.07991386317891,1.02426279770981,1,27.77,5.18
67,15.4999999331593,-1.7199611421481,1.02528325383022,1,15.5,4.7
67,27.6699999313277,-3.06996114837401,1.02528325383022,1,27.67,6.63
67,27.6699999270589,-3.06996114837401,1.02528325383022,1,27.67,5.41
67,27.6699999319547,-3.06996114837401,1.02528325383022,1,27.67,11.21
45,131.899999921933,-7.77712127797715,1.0261381536082,1,131.9,57.76
15,12.2699999121479,-1.35993861226537,1.02385599671683,1,12.27,2.28
231,47.9999999488664,-2.34997399687809,1.02143637637464,1,48.0,20.38
170,23.96,-1.75998089038888,1.02419641260055,1,23.96,23.96
176,89.3999999064216,-9.91988472873488,1.01944205064943,1,89.4,10.39
287,64.6999999088308,-7.8899325629663,1.01941166295494,1,64.7,19.87
288,1.19999994917984,-0.14999233566779,1.03500868163862,1,1.2,0.39
288,1.1999999491799,-0.14999233566779,1.03500868163862,1,1.2,0.17
288,1.19999994917976,-0.14999233566779,1.03500868163862,1,1.2,0.59
89,206.46999986809,-22.9199632084946,1.02162613973358,1,206.47,100.05
4,79.9999998744214,-9.75992171913004,1.02355789298832,1,80.0,10.48
189,57.3999998940309,-3.67785014075639,1.02312446219271,1,57.4,25.77
189,57.3999998891032,-3.67785014075639,1.02312446219271,1,57.4,19.15
46,158.999999948501,14.965994380793,1.02130830114902,1,159.0,54.49
103,1.04999994853329,0.0,1.02403357458248,1,1.05,0.25
77,41.8999999346528,-4.64996694997088,1.02669357960342,1,41.9,9.7
234,243.229217018679,-18.2479023712088,1.02434800083735,1,310.0,69.78
146,1.14999994906163,-0.0599670198454192,1.02425056763447,1,1.15,0.48
115,29.9999998951525,-3.65993715886779,1.02459876786103,1,30.0,7.03
52,123.26,-0.0165624947959944,1.02435590569538,1,123.26,123.26
7,17.3199999487739,-2.10993351963825,1.02364597401911,1,17.32,4.97
296,2.4999999491339,-0.299917722298476,1.01920478374378,1,2.5,1.1
296,2.49999994913395,-0.299917722298476,1.01920478374378,1,2.5,0.28
80,0.649999948494276,-0.0299690602475617,1.02510024705877,1,0.65,0.2
80,0.649999948494243,-0.0299690602475617,1.02510024705877,1,0.65,0.23
150,0.579999949068661,-0.069963930238201,1.02376072275545,1,0.58,0.24
150,0.579999949068643,-0.069963930238201,1.02376072275545,1,0.58,0.25
132,28.7999999182524,-1.9054891281177,1.01971799372928,1,28.8,2.91
