bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,208.499998268644,-23.139954387633,0.977496740609493,1,208.5,95.73
258,132.867105932583,32.3700427122259,0.978453987656457,1,135.0,40.08
275,3.32999912798398,-0.409988933247395,0.989890332455837,1,3.33,0.43
113,56.9999988564687,-6.32995241849548,0.975414583474398,1,57.0,24.18
47,38.5,-1.88997968238881,0.979272587416564,1,38.5,38.5
37,7.49999900180203,0.0,0.97772393879059,1,7.5,1.12
268,7.49999727683293,-0.829884749583016,0.981702254054016,1,7.5,1.97
43,31.3999972985689,-3.4899795844955,0.979401886394724,1,31.4,13.48
182,115.999999009987,-14.1499818231193,0.981665424928437,1,116.0,12.85
274,106.88,-20.519777440773,0.984947635428301,1,106.88,106.88
261,1.99999923617706,0.0,0.998123308131595,1,2.0,0.55
261,1.99999923618185,0.0,0.998123308131595,1,2.0,0.26
169,119.83,-21.589965778586,0.96726498756492,1,119.83,119.83
150,0.499999408028733,0.189988023773875,0.966987920153545,1,0.5,0.17
285,0.799998671964482,-0.0899885138472537,0.989137852433152,1,0.8,0.38
77,55.6999988563446,-6.17995373338565,0.979908193453396,1,55.7,21.82
77,55.699998773423,-6.17995373338565,0.979908193453396,1,55.7,20.76
263,319.829998763452,-39.0199553592882,0.982533181213257,1,319.83,40.08
122,0.279999442444782,-0.0099877153719987,0.977417006974347,1,0.28,0.14
161,2.69999941249351,0.0,0.973309097994977,1,2.7,1.16
177,0.999999451213704,-0.119987290003785,0.976672246500576,1,1.0,0.13
160,7.56999919342269,-0.91996506327116,0.969753180136448,1,7.57,2.42
160,7.56999919736033,-0.91996506327116,0.969753180136448,1,7.57,2.91
119,2.66999920944545,-0.329956376760656,0.979385702071029,1,2.67,0.35
280,126.856751602863,128.999521486139,0.995006123844903,1,280.0,54.27
195,178.269999189936,-19.7899825351273,0.985852201941383,1,178.27,43.13
28,132.799998690017,-14.7399672341849,0.977321820005025,1,132.8,61.65
286,711.438142304371,-75.719987948901,0.994549117932499,1,923.4,191.55
10,10.9999968098786,-1.33996476436889,0.981545593801089,1,11.0,1.48
298,9.82000290086235,-5.32998897232918,0.979760604288871,1,48.0,9.82
298,18.6500032533443,-5.32998897232918,0.979760604288871,1,48.0,18.65
53,13.6876173526774,-2.61997917075899,0.980369053092746,1,21.5,4.57
53,21.4999245403736,-2.61997917075899,0.980369053092746,1,21.5,10.04
56,0.299999090007356,0.0,0.980744707427572,1,0.3,0.08
50,11.1999989909206,-0.54997503597946,0.976645778112789,1,11.2,5.56
162,1.21999929874983,-0.139975605166091,0.969285767964868,1,1.22,0.32
162,1.21999927854903,-0.139975605166091,0.969285767964868,1,1.22,0.55
162,1.21999926905141,-0.139975605166091,0.969285767964868,1,1.22,0.38
162,1.21999926356679,-0.139975605166091,0.969285767964868,1,1.22,0.41
186,1.02999946315616,-0.129982199658001,0.971757062089871,1,1.03,0.13
186,1.02999946314928,-0.129982199658001,0.971757062089871,1,1.03,0.34
126,27.6499992786736,-3.06998753446038,0.977161083567767,1,27.65,6.64
126,27.6499992832254,-3.06998753446038,0.977161083567767,1,27.65,11.81
52,3.99999885812195,0.0,0.979809288262179,1,4.0,0.69
87,0.899999289078709,-0.109955822444067,0.974008417112203,1,0.9,0.2
75,60.4999987052379,-6.71995491002529,0.979568551287385,1,60.5,26.43
97,1.99999924566599,-0.239947697586242,0.97500526214747,1,2.0,0.54
97,1.99999924566561,-0.239947697586242,0.97500526214747,1,2.0,0.56
254,4.99999894281868,-0.249980346511154,0.984230659057175,1,5.0,2.12
36,4.69999853844326,-0.51997775875077,0.980890592082694,1,4.7,1.23
9,0.249999022256474,-0.0299731633836321,0.987268927646184,1,0.25,0.06
9,0.249999022214096,-0.0299731633836321,0.987268927646184,1,0.25,0.08
9,0.24999902212783,-0.0299731633836321,0.987268927646184,1,0.25,0.11
9,0.249999022305597,-0.0299731633836321,0.987268927646184,1,0.25,0.03
9,3.45999902258507,-0.419973609409446,0.987268927646184,1,3.46,1.3
9,3.45999902258579,-0.419973609409446,0.987268927646184,1,3.46,1.25
9,3.45999902258938,-0.419973609409446,0.987268927646184,1,3.46,0.96
