bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,45.83,0.0,1.01267823475149,1,45.83,45.83
48,43.32,0.0,1.01267823475149,1,43.32,43.32
48,48.14,0.0,1.01267823475149,1,48.14,48.14
173,20.799999989972,-1.01999915928819,1.01062447697646,1,20.8,5.95
148,1.69999999085757,0.0,1.01476504313856,1,1.7,0.51
148,2.29999999085757,0.0,1.01476504313856,1,2.3,0.41
148,2.69999999085757,0.0,1.01476504313856,1,2.7,0.77
69,184.719999920184,-20.4999761506663,1.01744234114436,1,184.72,55.41
238,464.499999993106,-56.669999789586,1.01324829605108,1,464.5,87.87
182,16.8499999931987,-2.0599998151903,1.01609474348434,1,16.85,3.93
182,16.8499999931987,-2.0599998151903,1.01609474348434,1,16.85,5.41
208,0.999999993008547,0.0,1.01453996815835,1,1.0,0.42
43,190.049999630435,76.086184195986,1.01068324521988,1,190.05,66.87
100,288.999999872599,-32.0799979491028,1.00354607778308,1,289.0,125.03
194,50.3999999929254,-5.45057943384211,1.01464678246808,1,50.4,13.44
139,178.499999990512,-19.8099991254003,1.01475874567966,1,178.5,88.77
62,10.9999997671439,-0.539992461358837,1.00702040571163,1,11.0,4.56
62,10.9999997671441,-0.539992461358837,1.00702040571163,1,11.0,1.96
202,23.6999999931425,-1.15999050950591,1.0145599837342,1,23.7,9.17
95,229.429999788798,-25.4699969629484,1.00706716431634,1,229.43,52.7
136,1.69999999045106,0.0,1.01278992223512,1,1.7,0.51
136,2.29999999045106,0.0,1.01278992223512,1,2.3,0.41
136,2.69999999045106,0.0,1.01278992223512,1,2.7,0.77
99,12.81,8.05999898586516,1.01825399835732,1,12.81,12.81
29,4.99999992955315,-0.249999444037489,1.01296591961897,1,5.0,1.8
116,203.760000319383,-72.8799956330274,1.00737794689032,1,597.35,203.76
89,232.999999932199,69.0687544392501,1.02236282245531,1,233.0,108.13
162,56.6999999890617,-6.91999925611021,1.01214250594477,1,56.7,15.76
162,56.6999999890617,-6.91999925611021,1.01214250594477,1,56.7,6.97
162,56.6999999890617,-6.91999925611021,1.01214250594477,1,56.7,20.65
162,56.6999999890617,-6.91999925611021,1.01214250594477,1,56.7,15.65
195,1.2999999918811,0.0,1.01613860945107,1,1.3,0.22
108,95.1699999194086,-10.5599945460204,1.01100293994064,1,95.17,21.44
174,0.399999969430475,0.149999181355872,1.0177947759276,1,0.4,0.11
174,0.399999969430483,0.149999181355872,1.0177947759276,1,0.4,0.1
174,0.399999969430433,0.149999181355872,1.0177947759276,1,0.4,0.15
174,0.599999969430566,0.229999181464975,1.0177947759276,1,0.6,0.15
174,2.19999996943069,0.839999181614655,1.0177947759276,1,2.2,0.58
222,67.8699999930599,-7.52999967831131,1.01949893157503,1,67.87,28.08
32,19.1553765521039,29.9799980524835,1.00908402656784,1,58.9,7.72
107,268.64512223951,-33.1599981485028,1.00537193819535,1,271.78,131.47
112,9.32999984392367,-1.03999636756834,1.00756354864227,1,9.33,2.07
112,18.3699998527852,-2.03999636765799,1.00756354864227,1,18.37,2.76
112,18.3699998512256,-2.03999636765799,1.00756354864227,1,18.37,5.7
112,18.3699998412357,-2.03999636765799,1.00756354864227,1,18.37,2.88
198,0.719999992970648,-0.0899998069359807,1.01804373882944,1,0.72,0.31
198,0.719999992970649,-0.0899998069359807,1.01804373882944,1,0.72,0.27
