from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0001,0.000222,0.0,326,1,-86.7346310463405,62.15220225645,86.7458114486488,-62.1273817633255
3,5,0.000205,0.0011,0.0,0,1,93.7367967939861,5.69019378162757,-93.7188108020681,-5.5936835810918
1,7,0.002454,0.012436,0.00546,173,1,-71.0632724233107,-43.0561324312835,71.2406843190868,43.4315845934117
2,7,0.000246,0.01581,0.0,589,1,77.7215366885803,-63.7106471755118,-77.6952755673885,65.3984045984419
3,9,0.000294,0.001156,0.0,0,1,-90.1367986790237,-4.01105110608213,90.1606094594575,4.10467444683554
7,9,0.001724,0.013923,0.06474,632,1,-92.4753546347709,-132.308920872502,92.9257471496619,129.563237922102
4,10,0.023703,0.051688,0.00194,78,1,10.950827689445,6.51913900378985,-10.9127179541214,-6.63241681445787
9,10,0.000596,0.007225,0.20622,1373,1,21.5333955131908,-15.5834550110736,-21.5304868233107,-5.12779744746062
4,12,0.005426,0.015547,0.00142,151,1,12.9426963949079,16.4325372925501,-12.9192544169822,-16.5095003131694
4,13,0.007775,0.023605,0.00059,93,1,6.43137912165625,11.2303243898189,-6.41853936297615,-11.2512345131242
5,13,0.005625,0.024504,0.00593,136,1,-18.3684002141517,-10.931736371422,18.3936221130117,10.4436823799922
6,13,0.001212,0.005468,0.0017,179,1,-2.01111848723724e-12,-5.4004522789605195e-12,8.86162422305062e-08,-0.172033979658881
12,13,0.000298,0.001198,0.0,0,1,-39.2898107254612,0.645110784411571,39.2943587507508,-0.626827112273962
8,14,0.002877,0.091418,0.0,376,1,19.5130751523277,6.06817516069664,-19.5011503609559,-5.68925942290403
9,15,0.004245,0.017098,0.00171,142,1,12.4874299711764,21.3861781090719,-12.4613894709262,-21.4525652378034
8,16,0.000242,0.001161,0.0,0,1,-35.5192170620492,14.3886260677141,35.5227448393482,-14.371701483234
9,16,0.00315,0.01306,0.00222,400,1,35.5687650684462,-14.4043534323847,-35.5227447610952,14.3717014977265
8,17,0.001844,0.0102,0.00124,149,1,21.8760907679343,7.31594003822701,-21.8663350372314,-7.38675984465112
11,18,0.001205,0.060064,0.0,169,1,-24.1135714994105,-5.9826859778256,24.1210016582812,6.35304702546941
13,18,0.015157,0.086788,0.00695,127,1,-51.8073260535313,11.6300632691099,52.2308333279867,-9.90738580759628
11,19,0.013002,0.028268,0.00115,62,1,18.2677908237471,0.895310614060838,-18.2248671021328,-0.918250697899103
11,20,0.022316,0.04474,0.00236,56,1,55.429080523652,-7.97602687470388,-54.7390577577444,9.12220067230472
15,20,0.004238,0.02045,0.01355,173,1,-39.8157705417202,9.56721086713636,39.8875881965746,-10.5716440661523
14,21,0.008324,0.037067,0.00346,122,1,19.5011503534711,5.68925943875952,-19.4664821175831,-5.87805482124105
15,21,0.00507,0.122792,0.0,106,1,23.3462096869297,3.18077744439454,-23.3179896863952,-2.49730795610501
20,23,0.026781,1.023313,0.0,100,1,0.445702756503655,-0.30631504039099,-0.445624165284022,0.309318043144294
20,24,0.000245,0.001076,0.0,0,1,13.8637598280971,2.3344417957738,-13.8632739561992,-2.33230792572455
26,27,0.005426,0.022187,0.00501,129,1,-10.3648869112044,13.8699966577678,10.3813409089998,-14.3084804787319
