bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
152,386.999999640114,-2.28371368415607,0.997414611592258,1,387.0,51.46
232,53.3299997653692,-6.50998700428334,1.0187407678963,1,53.33,12.07
156,162.369999574204,-9.55175896747893,0.995466841370738,1,162.37,39.2
178,108.199999703714,-11.7193925380652,0.990969247581605,1,108.2,22.23
45,149.999999765454,-21.5999846265238,1.00923279640618,1,150.0,22.57
128,167.899999757976,-24.1011520314172,0.995693486591384,1,167.9,81.49
278,4.89999976718261,0.0,1.02680147161076,1,4.9,2.37
143,198.669999664829,11.1047560827295,0.996824800518622,1,198.67,84.26
138,229.999999667093,17.129932718862,0.992618467059415,1,230.0,47.71
297,1.99999976714362,-0.239990832840385,1.02737645842578,1,2.0,0.47
184,1.49999976587417,0.0,1.0149821042244,1,1.5,0.42
184,2.89999976587596,0.0,1.0149821042244,1,2.9,0.79
184,4.09999976587667,0.0,1.0149821042244,1,4.1,0.69
266,2.61999976684232,-0.319990866117597,1.02968323569689,1,2.62,1.23
266,2.61999976684274,-0.319990866117597,1.02968323569689,1,2.62,0.99
255,17.9999997189173,-1.9999912012883,1.03661709926638,1,18.0,5.75
133,195.999999510151,8.86321923234032,0.995552118350908,1,196.0,40.59
43,0.929999765509681,-0.0499840967969937,1.01402047022887,1,0.93,0.12
253,2.64999976634517,-0.319992771933267,1.04862265746274,1,2.65,0.63
218,0.499999766899988,-0.0599912178476387,1.03177776229396,1,0.5,0.13
218,0.499999766895504,-0.0599912178476387,1.03177776229396,1,0.5,0.24
202,52.4999997585894,-7.55960095332836,0.996518348159075,1,52.5,21.62
171,167.249999655558,-14.446384668311,0.992271777312168,1,167.25,44.56
222,1.67999976556866,-0.19998714683962,1.01938825242687,1,1.68,0.67
102,263.329999659404,37.2221293292121,0.989014574637344,1,263.33,104.86
167,37.31,-2.4497156235761,0.993199822681197,1,37.31,37.31
272,1.95999976684263,-0.239991047859607,1.03133398284222,1,1.96,0.81
272,1.95999976684318,-0.239991047859607,1.03133398284222,1,1.96,0.59
206,1.99999976577304,-0.239985923171607,1.01461031519968,1,2.0,0.76
6,40.94,-2.37998882586147,1.0256426610822,1,40.94,40.94
14,368.19606624035,-109.799979503999,1.00437744671642,1,900.0,194.04
59,1.02999976617775,-0.129988942831195,1.0265259458582,1,1.03,0.14
236,2.22999971722221,-0.249987967044122,1.02436481048539,1,2.23,0.35
236,2.22999972070626,-0.249987967044122,1.02436481048539,1,2.23,0.86
276,1.94999976661573,-0.239991870953512,1.03553229178127,1,1.95,0.59
276,1.94999976661628,-0.239991870953512,1.03553229178127,1,1.95,0.27
225,1.19999976541837,-0.0599870002249439,1.01867740231398,1,1.2,0.46
225,1.19999976541754,-0.0599870002249439,1.01867740231398,1,1.2,0.56
299,124.2,-23.8499923695377,1.04408386214809,1,124.2,124.2
241,2.1999997671157,-0.109990828064593,1.02753699218735,1,2.2,0.31
259,24.5999997187803,-2.72999123246984,1.03669947657691,1,24.6,9.38
268,2.24999976685703,-0.26999160077768,1.03767908113508,1,2.25,0.27
256,1.16999976689158,-0.0599910954371497,1.03700849517321,1,1.17,0.31
