bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,175.669999977666,89.2268382919353,1.03446036162483,1,175.67,62.64
296,173.729999982964,88.4299968930174,1.03114100831815,1,173.73,68.69
173,12.0,-0.589867477381823,1.01967937121539,1,12.0,12.0
110,33.5999999729834,-3.7073769184665,0.993666925524432,1,33.6,10.08
199,132.23934887048,-16.5342882473927,0.966235405402044,1,156.4,42.93
217,284.76337117182,-62.7449007102844,1.0349177423049,1,700.05,272.48
192,132.79999994465,65.792457760515,1.01855869688302,1,132.8,19.52
122,1.79999998385079,-0.219997849165898,1.01294105834566,1,1.8,0.8
122,1.79999998385096,-0.219997849165898,1.01294105834566,1,1.8,0.43
122,1.79999998385082,-0.219997849165898,1.01294105834566,1,1.8,0.75
122,1.79999998385091,-0.219997849165898,1.01294105834566,1,1.8,0.54
122,1.79999998385101,-0.219997849165898,1.01294105834566,1,1.8,0.29
122,1.79999998385092,-0.219997849165898,1.01294105834566,1,1.8,0.53
290,660.599999967975,-50.9483410189793,1.0380658877288,1,660.6,193.95
208,282.199999916802,128.867840583175,1.03438746315903,1,282.2,41.02
196,135.999999981792,63.379988734033,1.00036436537413,1,136.0,48.13
64,3.17999997277464,1.61996855425605,0.991983656878689,1,3.18,0.53
64,3.1799999728856,1.61996855425605,0.991983656878689,1,3.18,0.99
64,3.17999997268835,1.61996855425605,0.991983656878689,1,3.18,1.52
64,3.17999997276858,1.61996855425605,0.991983656878689,1,3.18,1.07
64,3.17999997286722,1.61996855425605,0.991983656878689,1,3.18,1.49
150,152.49999998091,1.27345731850008,1.01900844626844,1,152.5,18.44
188,110.294668266632,-18.0199986660973,1.00588178108664,1,162.35,73.63
117,220.950505911379,-26.6424394020605,0.96935283614675,1,221.0,43.85
181,131.799999971316,-2.47444942049712,1.01269410417439,1,131.8,39.54
164,11.05,4.9199771114617,1.02089307695084,1,11.05,11.05
164,8.89,4.9199771114617,1.02089307695084,1,8.89,8.89
242,61.1999999812037,5.85498393610171,1.02397041880891,1,61.2,17.37
106,5.22999997697895,-0.259992272029481,0.991314407918862,1,5.23,1.5
7,0.449999968930715,-0.0199951324387158,0.993589405723409,1,0.45,0.06
7,0.449999968930517,-0.0199951324387158,0.993589405723409,1,0.45,0.17
22,4.69999998733291,2.38999864481133,1.03440164248298,1,4.7,1.45
171,1.34999998392214,0.289950123329142,1.01665007297321,1,1.35,0.41
171,1.34999998392209,0.289950123329142,1.01665007297321,1,1.35,0.49
101,18.2999999756916,-2.02999181275372,0.991528525673195,1,18.3,3.08
185,202.329999954088,102.607410107932,1.03494096893189,1,202.33,29.81
145,38.3199999831093,-1.87996867624302,1.00835457591079,1,38.32,12.1
108,1.19999998055689,-0.149990262153874,1.00173860959072,1,1.2,0.39
108,1.19999998055705,-0.149990262153874,1.00173860959072,1,1.2,0.17
108,1.19999998055671,-0.149990262153874,1.00173860959072,1,1.2,0.59
174,0.979999983281289,0.449988930348822,1.01854333902326,1,0.98,0.22
174,0.979999983281271,0.449988930348822,1.01854333902326,1,0.98,0.24
293,1.79999997819809,-0.0899995542097945,1.01081034110967,1,1.8,0.19
172,6.3299999822892,3.21991121733535,1.02060793806923,1,6.33,1.06
172,6.32999998241806,3.21991121733535,1.02060793806923,1,6.33,1.0
172,6.32999998241172,3.21991121733535,1.02060793806923,1,6.33,2.05
278,49.9999999866391,25.4499985225285,1.03484430649409,1,50.0,13.94
292,21.2999999824292,-2.59997542140193,1.0257874560226,1,21.3,3.28
78,1.59999997771186,-0.199996080140562,1.02806829603629,1,1.6,0.18
121,1.99999998401022,0.429922219923625,1.01631157017952,1,2.0,0.55
100,4.81999998036448,2.239986063186,1.00218380278223,1,4.82,1.64
156,1.19999998361592,0.459989485768306,1.0117214828854,1,1.2,0.49
156,0.329999983615451,0.129989427824714,1.0117214828854,1,0.33,0.05
72,0.849999977936173,-0.0999968168832462,0.990879914651934,1,0.85,0.28
187,10.0,3.83996044022277,0.989863262266785,1,10.0,10.0
