bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
295,35.999999996464,13.8199981887152,1.01152679734752,1,36.0,14.5
142,339.008566826614,92.4732745250021,1.01513782563078,1,475.87,232.67
118,100.829999992194,-11.1899990929105,0.988191687167772,1,100.83,37.03
102,2.73999999747084,-0.129999077178036,0.99148414520218,1,2.74,1.22
40,62.65,24.0599987824611,1.01545096242493,1,62.65,62.65
119,28.9499999949768,-3.20999930721193,0.979383154325455,1,28.95,8.08
92,89.1999999942739,-9.89999934228638,0.993884766468866,1,89.2,42.14
51,1.49999999734604,0.0,0.992762692396727,1,1.5,0.27
47,401.999999997353,-38.4849864662654,0.998557529382686,1,402.0,90.46
82,198.664612211128,20.3543479544704,1.00583750227327,1,198.67,84.26
116,134.169999968961,68.2899955920725,1.00078496573757,1,134.17,56.67
107,33.3299999927029,14.6717963899185,0.988554404575729,1,33.33,16.55
57,0.569999997342375,-0.0299233599287477,0.995631010602858,1,0.57,0.19
22,175.999999984603,-0.345878378439924,0.991829049584279,1,176.0,66.09
5,6.56999999742396,-0.319998026328069,0.979553205354937,1,6.57,1.29
283,159.499999988059,54.9175400216419,1.01703067221673,1,159.5,34.15
288,1.299999996451,-0.0599986283205957,1.00316709691768,1,1.3,0.59
67,1.99999999790229,0.822995253994841,1.01104239189485,1,2.0,0.2
98,2.31999999745698,-0.279999293095557,1.00069717935574,1,2.32,0.34
113,21.6,-1.05999861038521,0.987827943434664,1,21.6,21.6
109,139.049999989836,-15.4299996339258,0.999479468088284,1,139.05,19.08
230,994.459827305694,469.713588400768,1.01903500565927,1,1298.0,457.01
69,0.799999997849625,-0.0399985451916588,0.998137573686877,1,0.8,0.32
69,2.99999999784963,-0.149998545422456,0.998137573686877,1,3.0,1.39
16,0.999999997342904,0.0,0.993161871697171,1,1.0,0.4
273,209.999999960947,35.4826497127717,1.00814594282577,1,210.0,88.56
117,99.06,-4.91999930207898,0.980447086047681,1,99.06,99.06
70,6.81999999596353,3.46999537224349,1.01232363405195,1,6.82,2.66
70,6.81999999628034,3.46999537224349,1.01232363405195,1,6.82,1.33
21,3.29999999743882,-0.159999411567841,1.00683634825337,1,3.3,0.51
