bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,212.17,0.0,0.965743521184987,1,212.17,212.17
206,133.099597891958,-16.4999991306273,0.971242215268633,1,148.62,62.8
113,222.829998642203,-24.7298665017073,0.970538393694731,1,222.83,55.29
96,198.633207495086,-37.2699329430106,0.959213585025045,1,335.73,124.94
15,197.76999978436,-0.1993126076233,0.981504109082928,1,197.77,59.33
211,10.7999996811614,-0.529999157326378,0.976981253789699,1,10.8,4.79
242,0.499999925246636,0.229987369060923,0.972525178710061,1,0.5,0.18
90,118.630001605097,-1.63274422840794,0.963141553878142,1,250.05,118.63
157,901.799999737983,102.945150868753,0.951349761145953,1,901.8,326.87
131,117.323603757632,-23.1999428388388,0.956985503072745,1,209.03,88.3
20,101.819999687255,-11.2999027650849,0.974031752437003,1,101.82,49.44
204,29.9999996833339,-1.46999916962606,0.965566171464904,1,30.0,7.55
100,198.879995111908,-22.0799939408396,0.965239872011598,1,198.88,98.3
220,2.49999969592837,0.0,0.970928424851,1,2.5,1.08
31,214.999999832759,8.50772765342062,0.983621580067568,1,215.0,67.43
253,15.0,-3.52999580875697,0.972368857668155,1,15.0,15.0
129,33.3299928286049,-3.6999632108323,0.962888375504354,1,33.33,11.42
129,13.0600074053235,-3.6999632108323,0.962888375504354,1,33.33,13.06
267,98.9693429242588,-19.5699987329616,0.977086420508247,1,160.37,64.41
21,82.5800015502821,35.8188924287715,0.976338061189779,1,183.3,82.58
3,0.719999912735724,0.329994638224613,0.971720996388983,1,0.72,0.31
3,0.719999912736016,0.329994638224613,0.971720996388983,1,0.72,0.21
185,1.72999968391105,-0.209999197622315,0.977533396894337,1,1.73,0.77
185,1.72999968391231,-0.209999197622315,0.977533396894337,1,1.73,0.6
266,2.22999989568117,-0.109998323611687,0.973863811005637,1,2.23,0.53
266,2.22999989568114,-0.109998323611687,0.973863811005637,1,2.23,0.61
293,1.7999998517034,-0.219999331716097,0.966355165353441,1,1.8,0.83
166,134.707551926497,-25.5299027424203,0.954292137992377,1,230.0,26.88
194,4.22999967869784,-0.519999192119691,0.970254504047903,1,4.23,1.02
194,4.22999967869742,-0.519999192119691,0.970254504047903,1,4.23,1.47
194,4.22999967869776,-0.519999192119691,0.970254504047903,1,4.23,1.11
186,1.11999969706923,-0.0499991214614375,0.971473764295181,1,1.12,0.29
186,1.11999969707042,-0.0499991214614375,0.971473764295181,1,1.12,0.16
23,4.99999986751453,0.0,0.981952049770106,1,5.0,2.41
128,5.07,-0.499974383383482,0.970403196598057,1,5.07,5.07
188,1.79999965906209,-0.0899992316901679,0.963588979339752,1,1.8,0.55
188,0.999999659055856,-0.0499992316409007,0.963588979339752,1,1.0,0.32
7,18.499999895285,8.61999213697419,0.976013227548683,1,18.5,7.35
7,18.499999895285,8.61999213697419,0.976013227548683,1,18.5,6.33
191,0.880000856767768,-0.529999221902498,0.967249855669436,1,4.8,0.88
227,2.86999964344252,-0.34997087615521,0.958329302967206,1,2.87,0.47
227,2.86999964344216,-0.34997087615521,0.958329302967206,1,2.87,0.66
227,2.86999964344071,-0.34997087615521,0.958329302967206,1,2.87,1.19
227,2.86999964344126,-0.34997087615521,0.958329302967206,1,2.87,1.02
227,2.86999964344201,-0.34997087615521,0.958329302967206,1,2.87,0.73
227,2.86999964344252,-0.34997087615521,0.958329302967206,1,2.87,0.47
241,0.64999991821629,0.249991874475554,0.972691438776172,1,0.65,0.3
241,0.649999918216681,0.249991874475554,0.972691438776172,1,0.65,0.18
216,0.649999531076075,-0.0799991913913089,0.963292155132041,1,0.65,0.3
216,0.649999531093701,-0.0799991913913089,0.963292155132041,1,0.65,0.11
13,58.7999997620278,29.9299849283667,0.971600622002435,1,58.8,25.47
142,53.9999912921038,-5.98997650683567,0.958561141328276,1,54.0,22.76
182,3.32999961377425,-0.409999197519472,0.963444972031557,1,3.33,0.64
232,21.5999997035981,-1.05999900316098,0.962627614605196,1,21.6,9.82
286,1.3999999383528,0.539996724905846,0.976829403984357,1,1.4,0.43
286,0.319999938351943,0.119996720182964,0.976829403984357,1,0.32,0.06
286,0.31999993835173,0.119996720182964,0.976829403984357,1,0.32,0.1
286,0.319999938352027,0.119996720182964,0.976829403984357,1,0.32,0.04
286,0.629999938352219,0.23999672313115,0.976829403984357,1,0.63,0.29
286,0.629999938352581,0.23999672313115,0.976829403984357,1,0.63,0.06
286,0.62999993835239,0.23999672313115,0.976829403984357,1,0.63,0.21
286,0.629999938352438,0.23999672313115,0.976829403984357,1,0.63,0.18
205,24.9999996806593,-3.04999915771106,0.966403626582424,1,25.0,10.82
