bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.38119442043219,1.58535665112497,0.999789929556086,-2.0069914599506
2,1,0.0,0.0,0.993727410603206,-2.33001146720409
3,1,0.0,0.0,1.0013291336669,-2.14527443372032
4,2,0.0,0.0,0.993194033413329,-1.78731372644457
5,1,0.0,0.0,0.997130374481943,-2.01666753503453
6,1,0.0,0.0,1.00979471132625,-2.02200492284811
7,1,32.0830460872389,13.3887518211021,0.994460668330872,-2.21982966663969
8,1,0.0,0.0,1.00180589186957,-1.83738546362041
9,1,0.0,0.0,0.997449397528907,-2.04739104519496
10,1,0.0,0.0,0.99667024834228,-1.82714604081841
11,1,28.8911758014347,4.40532156240965,0.991206941779939,-3.13225446084952
12,1,52.1865272858449,16.2415722181611,1.00124657544638,-2.14426643018757
13,1,121.631620740413,34.036900418273,0.992855764928964,-1.85495334919582
14,1,0.0,0.0,0.996362795529167,-1.55362296632957
15,1,20.0674689411015,5.04519732917033,1.00073330665796,-1.90194431941069
16,1,17.5892788703483,6.51470826166048,0.993909667740713,-2.14168207858646
17,1,24.4056253356155,9.1282540577483,1.00027731529229,-1.64065141799303
18,2,0.0,0.0,0.997947114291158,-0.680327286104603
19,1,49.4939367197996,2.56930538191204,1.00155848910293,-1.78940577990656
20,1,7.41058747324716,0.267223943701374,1.00333148999594,-2.12068175889013
21,2,0.0,0.0,1.00268317990305,-1.72157029348272
22,2,0.0,0.0,1.00045119099189,-1.67557437304385
23,1,39.7914549934627,7.99425392046665,1.00299767366023,-1.77328456838876
24,1,13.93184882742,1.27718736722926,1.00131425504484,-1.79526113099798
25,2,0.0,0.0,1.0020165293921,-1.76524442159133
26,1,0.0,0.0,1.00113048804925,-1.70105089585694
27,1,26.5968021611727,7.27005723976338,1.00240325624561,-1.79710021103933
28,2,0.0,0.0,1.0088118719291,-0.745494274814591
29,2,0.0,0.0,1.00090855870951,-1.58673038871954
30,1,103.439580741209,28.8868040149835,0.999921250363472,-1.82245732525698
31,1,46.8179904075848,11.4723594253026,1.00291751051259,-1.71417014779538
32,2,0.0,0.0,1.00090097230043,-1.58337306279929
33,2,0.0,0.0,1.00083048807102,-1.56049393627954
34,1,0.0,0.0,0.998549230729483,-1.69918491286325
35,1,0.0,0.0,1.00046047719833,-1.85499215658719
36,1,0.0,0.0,1.00260636918567,-0.297243760450914
37,1,0.0,0.0,1.00238480713679,-1.79411911148774
38,1,0.0,0.0,1.00100521557823,-1.84985042278183
39,1,7.38667599000017,2.82001669489451,1.00258527015861,-0.364516693622018
40,2,0.0,0.0,0.999786118025437,-1.5876852236385
41,1,0.0,0.0,0.978707679124927,-2.94840847737443
42,1,47.1026379036532,11.9675481521107,1.00261227360064,-0.179984649956367
43,2,0.0,0.0,1.00033703390556,-1.56836299791791
