from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.025157,0.102324,0.00831,147,1,-59.7202483641305,0.594362739507737,60.6317620561678,2.28163444753666
2,7,0.001899,0.023139,0.28427,1194,1,-5.63546366646738,-6.19708976463394,5.63733390137466,-22.6818813906338
2,9,0.018874,0.048145,0.04112,82,1,16.3208236718294,-2.98357082575139,-16.2713160370759,-1.06748189369493
3,10,0.00215,0.061988,0.0,119,1,-1.04083408558608e-14,-16.8062780148439,0.0063124256064695,16.9882755211211
5,10,0.000491,0.032273,0.0,418,1,0.0063443454963201,2.52999294398562,-0.0063124256066817,-2.52789487759397
5,11,0.003154,0.018246,0.0333,231,1,70.9619643463756,-9.05366351924962,-70.7988970657004,6.72093610738448
4,12,0.015486,0.075493,0.00887,126,1,33.6929171695147,0.166978125522976,-33.5163678935472,-0.18509825118651
5,12,0.010049,0.244887,0.0,44,1,-33.401806512115,2.60668132875643,33.5163678934811,0.185098251161989
13,14,0.000248,0.001083,0.0,0,1,255.906117752147,-7.45198964619758,-255.743748017729,8.16104780093498
8,16,0.00256,0.01655,0.00316,221,1,-70.6241052695661,-10.0513015461224,70.7556098725614,10.5874978778463
14,17,0.013379,0.061233,0.01363,145,1,5.3421841871351,-1.27236324352882,-5.33831924263621,-0.0724702176915462
15,17,0.008765,0.021899,0.00385,65,1,-8.71415045513879,-1.5202578813896,8.72098012987109,1.15299699382912
14,18,0.000225,0.001065,0.0,0,1,250.920448449006,-10.1682889734842,-250.778552968598,10.8399275807529
4,19,0.004226,0.02167,0.0102,222,1,-39.9441174599921,9.06048609482274,40.0156947172188,-9.70909965299743
14,19,0.025163,0.071487,0.00264,70,1,-0.518884618085744,3.27960441596606,0.521881108527054,-3.53448222534509
1,20,0.007603,0.039686,0.02032,230,1,-56.8751147254495,-2.21982850125892,57.1245816786771,1.50748659105914
4,20,0.000254,0.001155,0.0,0,1,-84.667179766506,1.77895598926959,84.6854676440701,-1.69579654601536
15,21,0.000252,0.001081,0.0,0,1,-15.124129602777,-5.127234130774,15.124774084698,5.12999875361772
16,21,0.000262,0.001048,0.0,0,1,-25.9124689832026,-8.43865093980629,25.9144205018075,8.44645701422556
18,21,0.000264,0.001086,0.0,0,1,217.731522640219,26.3534269400658,-217.604419202657,-25.8305696173686
20,21,0.000221,0.001164,0.0,0,1,-162.995246265303,-7.99339884746671,163.054310294137,8.30448721652911
16,22,8.2e-05,0.005643,0.0,1592,1,-88.3176259946238,-13.2523136323372,88.3241852725,13.7037039378887
22,23,0.010064,0.045184,0.02694,194,1,9.16911646228106,-3.12192665382749,-9.16032655031915,0.471112386654048
15,24,0.009579,0.052319,0.00788,126,1,22.5487814734204,-6.72056932484296,-22.4960937814708,6.22158851820206
18,25,0.000832,0.0065,0.00347,190,1,6.72876553628786,0.455107977849442,-6.72838520621648,-0.798787959038483
17,26,0.009993,0.062467,0.03948,230,1,-3.38266088725343,-1.08052677611279,3.38388470729876,-2.85621321480594
18,26,0.000114,0.002068,0.20372,2541,1,-74.310916203347,-0.630585386725171,74.3173211152126,-19.6044553331412
22,26,0.00022,0.001074,0.0,0,1,77.7156144305211,-22.3903283443857,-77.7012058227216,22.4606685479162
20,27,0.002627,0.016388,0.00747,277,1,-1.00806095029185,-1.02309746491328,1.0080989101201,0.278874998919604
