from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.001759,0.008593,0.02811,261,1,-58.2230535423951,26.2043425968771,58.299446836236,-28.5127021553384
3,7,0.002022,0.011706,0.10008,238,1,35.9862581003531,-32.2451727862958,-35.9428805272328,22.9108500038948
5,7,0.001561,0.009605,0.00552,320,1,-14.4350914460358,25.4877670833051,14.4491946518958,-25.9323025257296
2,8,0.002675,0.077743,0.0,202,1,22.6322885332083,7.91501431718213,-22.6161389971117,-7.44566351913987
5,9,0.008008,0.185969,0.0,63,1,-2.35613446280649,-0.492289780065191,2.35661536633696,0.503457755671845
2,11,0.000199,0.001059,0.00153,252,1,-54.3277005620119,-5.85813643894492,54.3337856642999,5.74114024756828
6,13,0.012973,0.046268,0.04145,227,1,33.5176061156709,-73.0847948792652,-32.6759848160925,72.0163415875111
9,14,0.007255,0.043773,0.01246,252,1,-52.4382267277934,-1.42627176814076,52.6445816156629,1.46089410416595
11,14,0.000205,0.001184,0.0,0,1,74.472432589308,13.0069735340366,-74.4604342248877,-12.9376756634337
6,15,0.007701,0.252546,0.0,262,1,-2.40750771015742,-3.33028228482789,2.40887284332369,3.37505035658579
10,15,0.001825,0.008195,0.01713,156,1,-7.94479444887819,2.2326422913139,7.94615839603103,-3.88818653927832
12,15,0.00256,0.01377,0.00942,243,1,-10.9894668675907,0.725422436266137,10.9926920724685,-1.62163426470558
11,17,0.000275,0.001114,0.0,0,1,-108.322934306554,15.210856950236,108.356630509889,-15.074356693819
5,18,0.000281,0.001107,0.0,0,1,13.3579730661874,-25.7015247762403,-13.3555293726303,25.7111517113569
9,18,0.002056,0.010233,0.00176,138,1,44.5258935914854,-0.444045359339156,-44.4837384266176,0.483818461606509
16,19,0.000187,0.012248,0.0,949,1,-82.3622350049499,9.32023892970508,82.3753780909225,-8.45940194043462
17,19,0.008666,0.034792,0.01979,167,1,-33.393579788814,9.17251024774678,33.5016369685849,-10.6705971735626
18,20,0.04937,0.107673,0.00641,59,1,5.39276198435557,0.501235156560304,-5.3775515014566,-1.08454367383248
11,21,0.000259,0.001065,0.0,0,1,-10.5345038680288,-9.8102177932113,10.5350534729868,9.81247775182265
18,22,0.00274,0.099883,0.0,128,1,4.14950820715562,0.132612442242615,-4.14899417649542,-0.113874148654045
16,23,0.000286,0.001163,0.0,0,1,58.294205508837,-12.0023153752125,-58.2838416588367,12.0444592827312
17,23,0.000207,0.00103,0.0,0,1,-163.962499294438,-1.30793452271778,164.019476268348,1.59144313686067
18,24,0.000269,0.001033,0.0,0,1,48.296997607737,-26.8288177717678,-48.288491208009,26.8614836116155
15,25,0.02514,0.06143,0.00804,98,1,-21.3477233118238,2.13477044739841,21.4674968356595,-2.62507684894854
21,25,0.015017,0.078253,0.04743,106,1,-4.61709681219979,-2.06408420883841,4.62038401318079,-2.55396583851441
23,25,0.000283,0.001034,0.0,0,1,-75.895330139802,6.2022957166742,75.9121183585399,-6.14095642983665
16,26,0.013608,0.052568,0.00537,145,1,24.0680294961116,2.6820764455053,-23.98618282746,-2.88828796807108
11,27,0.013294,0.058102,0.00991,150,1,31.651219738461,-26.1887514073659,-31.424882810508,26.1993236734214
24,28,0.046087,0.092448,0.00198,60,1,-1.44161397599382,0.110337594551631,1.44262618550052,-0.299581782432841
21,29,0.00542,0.027383,0.00371,144,1,-4.00793255786794,-5.5437285042361,4.01041960815289,5.19328790867929
23,29,0.000865,0.005957,0.0079,224,1,30.4596949740274,-27.1781928398404,-30.4451323332134,26.5052263727923
21,31,0.021625,0.070085,0.00218,50,1,38.089975714653,-4.16466351966666,-37.765120662869,5.00564718773525
24,31,0.002382,0.011233,0.00435,151,1,-13.2201865980999,-2.8656770895773,13.2246721825112,2.46654500670606
28,32,0.000242,0.001008,0.0,0,1,-11.1204295963342,-2.18513795350875,11.1207511887513,2.18647747894866
31,32,0.000201,0.001106,0.0,0,1,-8.44596171849116,9.70232555913313,8.44630573781784,-9.70043259706697
24,33,0.005512,0.026502,0.00247,148,1,62.9502917821028,-24.1061441165865,-62.6912285445217,25.1124858921118
29,34,0.003325,0.01281,0.00094,166,1,57.4347127250595,-36.1585133721768,-57.2785666526106,36.6676943526569
27,35,0.007463,0.247519,0.0,75,1,2.77067722975725,6.32706581467964,-2.7671116183875,-6.20880820237504
31,35,0.000296,0.001088,0.0,0,1,20.5350895997729,-20.8132326235474,-20.5324722228588,20.8228532522049
34,35,0.016188,0.045814,0.00931,58,1,45.9147458079116,4.10344592212168,-45.5650907869072,-4.02289568783683
30,37,0.000268,0.001135,0.0,0,1,11.0743203651144,-13.1112303536302,-11.0735133526754,13.1146481115342
36,37,0.016432,0.0869,0.01115,167,1,-11.0263855055457,12.262702350348,11.0735133526758,-13.1146481115244
33,38,0.000161,0.008976,0.0,1480,1,43.2105249277138,-31.8433584823425,-43.2057510680154,32.1095085733568
35,38,0.000646,0.038832,0.0,404,1,59.355919607985,-13.3258552865663,-59.3312002563036,14.8117714854688
27,39,0.005583,0.162406,0.0,76,1,-4.91849893222369,5.72918841908081,4.92172665251051,-5.63529604206084
30,39,0.020162,0.05475,0.00142,53,1,-11.0743203651146,13.1112303536208,11.1354093641573,-13.0835400680333
32,39,0.005911,0.027899,0.00955,192,1,-48.9482113058695,7.26707088940789,49.0983799628784,-7.48221005550149
32,41,0.006419,0.181804,0.0,73,1,2.15661534062911,-7.5539495314228,-2.15251712020474,7.67002257489265
36,41,0.000232,0.001197,0.0,0,1,-128.5356111684,142.62176125983,128.621404674187,-142.179111145918
39,41,0.000212,0.014485,0.0,1116,1,126.541587791424,-129.541810555297,-126.468887553983,134.509088571007
1,42,0.000204,0.001045,0.0,0,1,4.7800103907148,13.7499992892939,-4.77956783303718,-13.7477322658963
17,42,0.000413,0.025006,0.0,290,1,64.4996602676661,-0.0363704528590279,-64.4820698000622,1.10142428555281
36,43,0.000593,0.003262,0.0066,215,1,144.561996532447,-155.124463249515,-144.295129203035,155.931774089482
34,44,0.000146,0.00956,0.0,994,1,14.7788050791306,-152.673894259607,-14.7394621994067,155.250044466181
40,44,0.005403,0.166196,0.0,98,1,-15.487556058017,-1.40518390949686,15.5021488967732,1.85405887339085
39,45,0.000219,0.001108,0.0,0,1,-218.707432992973,84.1389012077413,218.831629516222,-83.5105461951408
42,45,0.015785,0.077216,0.04989,165,1,-4.08829319981953,4.33325903121224,4.09840190906247,-9.1328670030883
44,45,0.000904,0.049227,0.0,333,1,1.18930149472545,-64.7834397278097,-1.147248631742,67.0734134956042
38,46,0.003606,0.112955,0.0,115,1,-29.7984533929379,-60.2046886242689,29.9999255741008,66.5156398786358
39,46,0.000144,0.010696,0.0,1413,1,27.0103292219996,71.6039555131379,-27.0016193849533,-70.9570081725362
38,47,0.000242,0.001008,0.0,0,1,118.118362773676,12.6855083601524,-118.083415569213,-12.5399431448684
43,47,0.007395,0.031198,0.0141,250,1,50.7810956985717,34.0342412868413,-50.5025996068968,-34.2564259927376
12,48,0.029951,0.078439,0.01191,52,1,6.85966594586157,-2.55278598347958,-6.84392675363253,1.43968540944022
42,49,0.007311,0.039198,0.00723,143,1,-3.483218829353,17.0169411631145,3.5067161757179,-17.5922575359586
44,49,0.00151,0.080412,0.0,233,1,2.64318205059026,-37.3269188247587,-2.61975345476876,38.5745613725721
42,50,0.005242,0.027896,0.01705,165,1,7.88018903823542,-1.95924863717755,-7.87678744141417,0.31256274221391
48,50,0.038704,0.099584,0.00884,77,1,-1.7092552864755,-3.57376132830762,1.71437589453193,2.72723102399751
27,52,0.015884,0.070714,0.0062,99,1,-2.5974100718876,15.8667914509883,2.64010747296592,-16.2890218173346
50,52,0.000278,0.001058,0.0,0,1,2.64088257296959,-16.2860719763212,-2.64010747297004,16.2890218173267
44,53,0.008934,0.041163,0.00727,130,1,-4.59517024268237,-54.9937447870032,4.89308106245299,55.6933653914229
6,54,0.031143,0.132663,0.0169,118,1,-2.31378035502224,-0.194921413373347,2.31565220200704,-1.40689832896347
4,55,0.002038,0.015631,0.01181,260,1,51.0843964070735,-8.21318776472978,-51.0286502515734,7.48862532503552
26,55,0.017895,0.052993,0.00237,67,1,1.29509240520502,-7.78169327722576,-1.28391607137485,7.58445114935064
42,55,0.004461,0.017092,0.00145,143,1,-22.1956847806381,8.04488822021758,22.2211993376374,-8.08866891206993
4,56,0.00241,0.082268,0.0,231,1,14.1965744071857,7.35753725423369,-14.1901777491673,-7.13918029910804
6,56,0.000267,0.001172,0.0,0,1,-112.988639530086,109.120052952809,113.057794397699,-108.816496754896
46,56,0.01513,0.035042,0.00262,77,1,-2.99830618914738,4.44136829390405,3.00304384638869,-4.67977168050022
53,56,0.000263,0.001102,0.0,0,1,127.566919283565,-109.953364874384,-127.488308751637,110.282751970145
54,56,-0.000193,-0.005643,0.0,115,1,-29.5830368040554,-14.8312980846739,29.5808177143612,14.7664155813346
51,57,0.020568,0.037652,0.00223,44,1,-12.863777293284,7.6514192374564,12.9123403281615,-7.77559618383329
55,57,0.000206,0.014948,0.0,958,1,17.4025870638338,-11.7680191602256,-17.4016318624219,11.8373315422871
56,57,0.016078,0.0392,0.00444,63,1,-3.96316945764042,-4.41371881695045,3.96881292379078,4.00436365310155
2,58,0.000244,0.001112,0.0,0,1,20.3152846315822,-3.78507787010022,-20.3142172147137,3.78994249123848
4,58,0.001754,0.011322,0.01151,235,1,-15.8109709099042,-1.56434847651542,15.8154845317586,0.470390304004313
6,59,0.007569,0.041794,0.01792,160,1,5.14398760778412,-12.7100583912496,-5.13071577738638,11.0680297934322
9,59,0.035968,0.631676,0.0,22,1,-0.723588214434348,0.45610242012349,0.723860340216307,-0.451323301867119
42,59,0.003558,0.022066,0.01152,109,1,23.6703939468475,29.152051865678,-23.6178082879926,-29.9423861571539
51,59,0.00384,0.020383,0.00888,200,1,-6.94190749854679,-13.8870447308259,6.95112561814441,13.0845862136721
10,60,0.030207,0.072756,0.00372,65,1,7.94479444887889,-2.23264229131215,-7.92382968930768,1.9225747659455
50,60,0.00671,0.0278,0.00472,221,1,3.52152897391676,13.2462782101168,-3.50819429836766,-13.6499782665494
57,60,0.042288,0.08671,0.00587,67,1,0.520478610469556,-8.06609901155552,-0.493523795719974,7.55678691604198
61,64,0.001662,0.063691,0.0,247,1,-39.3299137049549,-4.8223317021637,39.3560061093213,5.82224224759439
63,64,0.006255,0.039759,0.06359,263,1,-64.567293433025,-0.594116768116191,64.8280902972095,-4.13794820160545
67,69,0.0001,-0.001474,0.0,285,1,14.0493282494123,-15.3362585459803,-14.0489000907175,15.3299474868191
64,71,0.000248,0.001083,0.0,0,1,-104.184096406531,-1.68429404598323,104.210803510214,1.80092224472703
67,71,0.003123,0.014068,0.003,153,1,-135.858333319309,37.1261754388016,136.471817327839,-34.6655108044102
62,72,0.000923,0.005669,0.00259,191,1,-16.4482124348963,-15.2945411784537,16.4527828820076,15.0605745188984
68,72,0.000267,0.001011,0.0,0,1,16.454094533823,15.0655411105925,-16.4527828820061,-15.0605745188812
65,73,0.000217,0.001038,0.0,0,1,-15.3774744885741,45.8978396505093,15.3824614279638,-45.8739850740737
67,73,0.004996,0.02694,0.00203,134,1,54.5855270640267,-25.200298408836,-54.4070425481279,25.9567984092492
68,73,0.003944,0.012029,0.00175,72,1,-25.0886549568393,-14.8301575204034,25.1216179300806,14.7529097260441
69,75,0.009093,0.23547,0.0,48,1,1.02484630103882,-5.78980902852547,-1.02161550363893,5.87347293084065
66,76,0.006921,0.036729,0.0081,202,1,-6.5246745463033,6.6277093059212,6.53095246078745,-7.41526808579196
68,76,0.002524,0.012493,0.00405,275,1,-1.54137825612779,7.45840761292352,1.54290057942489,-7.86082027161941
74,76,0.0422,0.10445,0.00682,68,1,19.9650731884154,-10.720411352296,-19.752655446713,10.5583290225392
69,77,0.003579,0.018892,0.11609,222,1,21.2551406354654,5.27358763397311,-21.2347347481162,-16.8561685174646
70,78,0.007156,0.040694,0.03989,276,1,-35.529352213683,4.15318788916171,35.6213401612108,-7.66603087538316
69,79,0.00101,0.011469,0.2236,1336,1,-17.9383064935873,-18.7122071705235,17.9420757195234,-3.84852509533232
78,79,0.001775,0.009274,0.00472,250,1,13.6458047743662,-2.9240333713464,-13.6424120089644,2.46413422987284
74,80,0.019336,0.295859,0.0,31,1,1.67099313385343,-0.596414096355203,-1.67038797964282,0.605673525378673
70,81,0.013269,0.050199,0.00536,135,1,-47.3462967982853,23.7374982376302,47.7159300966892,-22.8784512053101
74,81,0.007182,0.034244,0.01227,169,1,-21.636066322269,11.3168254486507,21.679660886183,-12.3400586910689
75,82,0.005873,0.029211,0.01065,166,1,1.02161550363857,-5.87347293084206,-1.01987950397989,4.81518518340478
77,82,0.001622,0.01413,0.05835,570,1,0.329607651547967,0.0146136449743395,-0.329465875832206,-5.87012910960217
79,83,0.00128,0.00939,0.00532,409,1,-4.29966371055784,1.38439086546374,4.29993214279607,-1.92071321323006
78,84,0.002494,0.01309,0.00268,250,1,-29.267144935578,9.61006463873033,29.290597095507,-9.758021833911
78,85,0.000262,0.001048,0.0,0,1,0.0,0.0,0.0,0.0
80,87,0.010098,0.044847,0.00289,130,1,-28.7652679897339,15.9660016306583,28.8740849450406,-15.7730369701586
81,87,0.00023,0.001163,0.0,0,1,-95.237064409749,40.9354318999087,95.2617590103239,-40.8105631152628
87,88,0.00283,0.01525,0.01046,239,1,80.1002726872991,-35.8051437331874,-79.8835411244241,35.9233471355488
86,89,0.000287,0.008149,3.80628,4173,1,31.3080955432164,-254.355661819246,-31.2945892865226,-132.766011690333
81,90,0.021434,0.103976,0.00716,143,1,8.24133220441183,-6.19475466433324,-8.21949136676349,5.58098097778386
83,90,0.006484,0.035399,0.02043,194,1,-8.21382278057078,3.54718499802834,8.21949136676338,-5.58098097778493
86,91,0.000291,0.001067,0.0,0,1,-40.07606597746,164.255695420701,40.1581734849739,-163.954634559817
87,92,0.000293,0.001168,0.0,0,1,-212.543797156011,91.1617950942989,212.700457809485,-90.537291192392
83,93,0.00323,0.022492,0.0061,183,1,5.71389056412232,-1.84647160163196,-5.71277273049143,1.23700372457025
89,93,0.023525,0.054318,0.00099,43,1,-2.1803683114276,11.0210396284844,2.20965037409081,-11.0541643142625
91,93,0.000487,0.006578,0.13033,1099,1,-3.50176714072285,-22.9746255618299,3.50312235640018,9.81716058968939
91,94,0.000235,0.001059,0.0,0,1,-18.3724498832964,26.3269641328324,18.3748482802878,-26.3161560374541
94,97,0.00028,0.001137,0.0,0,1,22.3226734659528,-0.21277036722725,-22.3212910712816,0.218383877016888
95,97,0.007207,0.019296,0.00217,67,1,-22.2857117789242,0.0949750341110609,22.3212910712764,-0.218383877024596
89,98,0.000292,0.00114,0.0,0,1,33.4749575979573,121.744972061872,-33.4294527742153,-121.567316243154
94,98,0.004764,0.141617,0.0,89,1,2.63272854452137,-3.83438310465237,-2.63170749741284,3.86473525166526
95,98,0.001203,0.005555,0.00213,141,1,-37.6811752889717,-116.867264009613,37.8611602007935,117.482581157314
92,99,0.000291,0.001197,0.0,0,1,-174.742989280604,36.1515523105654,174.835700466824,-35.7701939260077
91,100,0.000249,0.00102,0.0,0,1,26.2383476642637,-77.3243089175263,-26.2219076632746,77.3916534998914
91,101,0.000204,0.001179,0.0,0,1,-25.5345283108197,38.9255747534685,25.5389062644466,-38.9002727567714
96,102,0.001329,0.009601,0.00166,216,1,-13.5959934409896,21.1712177463859,13.604496898546,-21.2746317732887
101,102,0.005796,0.031142,0.00904,228,1,-33.2868769609228,34.7896125867091,33.421877841215,-34.9683547044877
80,104,0.000255,0.001018,0.0,0,1,30.4356559693827,-16.5716751560186,-30.4326200881193,16.5837948702386
94,104,0.000237,0.001101,0.0,0,1,-43.3302502907576,30.3633095093144,43.3368232636513,-30.3327743061248
96,104,0.016142,0.044989,0.00326,79,1,15.5959933958784,-21.1712177463862,-15.4849161834287,21.1541753286217
100,104,0.015339,0.105521,0.09855,219,1,-1.01414935072386,-3.70593560405392,1.01455279587817,-6.24597429390806
101,104,0.002413,0.013049,0.00616,262,1,-3.06590999937117,0.71903956330129,3.06616014489835,-1.33922144922229
77,105,0.000278,0.001149,0.0,0,1,-26.8040253087357,1.90743677900769,26.8060244361707,-1.89917419835015
95,105,0.000253,0.001011,0.0,0,1,13.4886922895512,88.5875399468394,-13.4685005838371,-88.5068529330965
99,106,0.011317,0.053488,0.03358,195,1,0.00031947940328,-3.35819260533226,4.71903363989266e-14,3.55166432196459e-13
61,108,0.000207,0.001014,0.0,0,1,-103.983706345184,-36.0748404035166,104.008779830285,36.197664142128
81,108,0.005911,0.173083,0.0,90,1,11.8010622657913,-0.404440020786505,-11.7928275607011,0.645564612415897
100,108,0.000407,0.025712,0.0,437,1,20.0677023470622,-74.7503191495434,-20.0423738269785,76.350434403577
103,108,0.053419,0.291477,0.10302,158,1,-8.28003629435064,-4.21665001874892,8.31721703771716,-5.87439406889254
105,108,7.2e-05,0.001209,0.11717,2546,1,158.458895500003,108.601504949391,-158.43149652535,-119.890754779183
88,110,0.000358,0.006654,0.75376,3279,1,83.1835409750135,-36.0933467528375,-83.1589228410548,-39.3025213856347
105,110,0.000208,0.002366,0.06005,1127,1,-51.1772897365271,-33.857095817657,51.1846845702889,27.9056385447495
105,111,0.000285,0.001007,0.0,0,1,-129.551767399806,14.5604211804073,129.599999859555,-14.389999822629
109,112,0.009054,0.039872,0.00326,177,1,1.27979836530911,0.338528537995968,-1.27962731191691,-0.663702001386902
63,113,0.012124,0.050272,0.01276,207,1,38.3891961400013,-8.06331512407075,-38.2041147266663,7.55376201249622
103,113,-0.000938,-0.03233,0.0,83,1,8.2800362943506,4.21665001874919,-8.28084845575991,-4.24464274621502
108,113,0.014907,0.074155,0.00418,124,1,28.7604348310704,-4.85151710777091,-28.6340767971673,5.06180996002228
109,113,0.000238,0.001143,0.0,0,1,-50.9259906085382,12.0386364266867,50.9325073725486,-12.0073395306198
109,114,0.000277,0.001081,0.0,0,1,14.4169487567474,4.74233190194406,-14.4163107781966,-4.73984217337556
112,114,0.001588,0.009208,0.00479,230,1,-3.80587351565674,-2.02033051288053,3.80615405234112,1.54310851006157
107,115,0.012641,0.082584,0.21216,252,1,0.0,0.0,0.0145456612019217,-21.4102142209966
109,115,0.00274,0.019599,0.01097,269,1,35.2292434864784,-17.1194968666514,-35.1877171979218,16.3168948440502
62,117,0.000286,0.001009,0.0,0,1,-5.18524314826497,9.70124047383456,5.18558554098269,-9.70003252190386
67,117,0.002476,0.099878,0.0,88,1,18.626877782301,-12.7227085539114,-18.6140944089068,13.2383700110479
66,118,0.000256,0.001181,0.0,0,1,6.52467454630743,-6.62770930589237,-6.52445650296977,6.62871520113368
68,118,0.006138,0.025991,0.0036,157,1,8.36100389035304,-7.03126182561506,-8.35392681411469,6.69604330491138
116,118,0.000347,0.020907,0.0,627,1,-32.0986396339361,-4.69611837891232,32.1022429339722,4.91321980212417
70,119,0.001945,0.007842,0.00194,130,1,67.767572461573,-32.9608739415677,-67.6585124601233,33.204086590322
117,119,0.00036,0.02425,0.0,391,1,-7.63448102501994,-7.36216110049745,7.63488174898354,7.38915431193451
118,119,0.00065,0.027958,0.0,218,1,-13.6193070423627,-41.3195702894941,13.631725023445,41.8536963127241
65,120,0.000675,0.012889,1.18321,2900,1,15.3774744885697,-45.8978396505162,-15.3745323533666,-74.4494903635621
68,120,0.013117,0.063407,0.00639,140,1,-0.83985616641888,-2.12579062537747,0.840367946560353,1.48007052909652
118,120,0.000381,0.004718,0.08604,1376,1,-60.8891105110307,1.00323902282724,60.9031262839298,-9.56841016854111
119,120,0.00026,0.00103,0.0,0,1,46.3919056876961,-82.4469372149915,-46.3689618771244,82.5378300030254
121,126,0.010476,0.035155,0.00562,144,1,-39.0410421668715,-14.1364292398867,39.2211009258425,14.1744088439435
124,126,0.000216,0.001006,0.0,0,1,-21.2937432999913,134.420277777901,21.3329953681512,-134.237464904897
126,128,0.016371,0.036413,0.00182,58,1,-6.17043648472204,-1.58417564468805,6.17692585141286,1.41329624297072
124,129,0.000753,0.004845,0.00159,272,1,-69.7177402375703,-172.483657357252,69.9732314267256,173.964074588175
128,130,0.030778,0.064229,0.00114,64,1,9.85942173776952,1.95435239537675,-9.82886040318027,-2.00633792248894
124,132,0.001856,0.008624,0.00732,279,1,158.870191752253,25.8338234711918,-158.398087498663,-24.3825239512719
125,132,0.001619,0.008301,0.004,154,1,81.4590135806631,-21.8312445554764,-81.3449261319379,22.012783080604
126,134,0.001877,0.009227,0.01268,206,1,-62.6536514455788,119.815629677161,62.9940309297514,-119.418994045404
129,134,0.000163,0.009455,0.0,815,1,-69.973231426726,-173.964074588175,70.0327141018668,177.414434670728
128,135,0.058953,0.14781,0.00743,57,1,9.47393818426768,3.36186803536915,-9.41396062445367,-3.96100971093871
132,136,0.046411,0.102084,0.00193,55,1,-10.2004926122357,4.01112484224363,10.256114541256,-4.08364421895138
132,137,0.032301,0.077134,0.00157,60,1,12.9701743451644,6.41482502580806,-12.902822549779,-6.41097706344193
136,137,0.017341,0.073125,0.0186,160,1,29.1152178473811,5.81865207380774,-28.9618735921177,-7.03300147723332
131,139,0.014656,0.06202,0.00582,101,1,4.11361431889042e-14,1.78676111614739e-13,1.24444398231973e-05,-0.583417329832411
132,139,0.034821,0.107464,0.01423,56,1,-20.40849412885,9.31412219314932,20.5869572561756,-10.1944522155416
133,139,0.057684,0.189713,0.0227,128,1,-8.99912087681741,1.01680391513393,9.04851650800228,-3.12677253556075
136,141,0.01353,0.03363,0.00082,72,1,-14.6533060811381,-4.72071318634469,14.6849946580583,4.7163428760691
138,141,0.00034,0.022138,0.0,566,1,10.3912899734017,13.0917327992141,-10.3903617056972,-13.0312916508569
132,142,0.000287,0.01674,0.0,484,1,4.92144936665852,5.07888962748113,-4.9213071073261,-5.07059199255173
133,142,0.103901,0.215634,0.00555,63,1,2.26754009685108,-3.09696120247796,-2.25393510908493,2.56822592769664
140,143,0.000244,0.001081,0.0,0,1,14.6782781082457,1.37773635999445,-14.6777561112271,-1.37542374205544
127,144,0.000268,0.001014,0.0,0,1,-120.365315326935,-37.0703420317149,120.407104172097,37.2284535578112
138,145,-0.003599,-0.092457,0.0,40,1,-0.50845818284714,-13.9987007648275,0.501556726472359,13.8214048626205
139,145,0.015555,0.079106,0.00822,111,1,8.61783261633051,0.980983033868079,-8.6060062951064,-1.74277956412245
136,146,0.004038,0.025611,0.03986,221,1,-29.321160268118,-10.3322955924842,29.3582892669836,6.52751356159971
138,146,0.018385,0.058657,0.00193,59,1,0.538789768797608,5.11649428768477,-0.533850829021453,-5.29761875417013
140,146,0.000186,0.011755,0.0,625,1,-26.3246017888178,-3.75301017322514,26.3258962640306,3.83481961476984
138,147,0.010589,0.282797,0.0,202,1,-1.83500503175618,1.3039567132778,1.83552943281703,-1.28995170366368
141,147,0.001596,0.073472,0.0,261,1,-10.2682752456702,1.00536136832434,10.2699450815003,-0.928490329411241
144,147,0.001728,0.008562,0.0042,143,1,51.432541636093,3.18869891226599,-51.3874717207791,-3.39272983926942
138,148,0.003263,0.096594,0.0,99,1,2.79796450922919,3.75485974533671,-2.79726528159333,-3.73416063584909
140,148,0.000286,0.001134,0.0,0,1,11.6463236805755,2.37527381321927,-11.6459259751531,-2.37369689731364
141,148,0.001604,0.010535,0.01029,234,1,4.11954101132082,6.26958066770678,-4.11854595799814,-7.30915978676575
139,149,0.003957,0.109722,0.0,77,1,-21.2784226566177,-2.46303448482845,21.2965363954954,2.96530278332326
145,151,0.009209,0.044334,0.00408,118,1,8.10444956863393,-12.0786252984978,-8.08536695616966,11.7616568720967
148,151,0.005486,0.028378,0.02784,223,1,10.307944227222,12.9579031333824,-10.2910513923725,-15.6857556545973
143,152,0.001805,0.007351,0.00316,157,1,14.6777561112263,1.37542374206117,-14.6738863139952,-1.68055940090967
144,153,0.003633,0.014973,0.00173,127,1,17.6731090512037,-32.3484433702632,-17.6248526104146,32.3703712262693
144,154,0.001213,0.007133,0.00392,238,1,-144.75845751586,15.039716948187,145.010750846085,-13.9557142915037
146,154,0.004141,0.035219,0.14981,636,1,-55.1503347019928,-5.06471442219423,55.2744503905467,-9.13835124924258
147,154,0.043156,0.123544,0.00804,52,1,-11.1593606410419,2.04599428009682,11.2147986816326,-2.705934201002
147,155,0.031691,0.13343,0.01603,117,1,2.18588345415931,-0.635090282456502,-2.18438350101116,-0.986269057853675
127,156,0.000206,0.001059,0.0,0,1,79.7838545891717,-10.916427329769,-79.7707229287459,10.9839342637054
153,157,0.002782,0.019569,0.01758,232,1,-9.53316226031782,34.9897076666931,9.57051908288913,-36.5206859299098
156,158,0.008687,0.459694,0.0,25,1,3.89229748047045,2.96632123884185,-3.89025213645264,-2.85808682271158
157,158,0.016047,0.074687,0.01396,135,1,27.2000718937323,9.76879407448476,-27.0655669667594,-10.541089159912
128,159,0.001192,0.008848,0.00576,259,1,-36.2657256207318,-8.06713839697963,36.2818053639801,7.59846458039791
150,159,0.0051,0.022673,0.00649,146,1,-58.6295094925174,-7.05086195192077,58.8048780794734,7.17019967024729
138,160,0.000809,0.010102,0.17654,1219,1,-11.384581036825,-9.26834278068405,11.3856061693607,-8.78567720237663
159,160,0.000289,0.001198,0.0,0,1,-113.035685845813,-34.7587363592975,113.075232660481,34.9226709059144
153,162,0.000702,0.039183,0.0,518,1,56.1080147409752,-70.5700786410364,-56.0452967408647,74.0707615446391
122,163,0.003143,0.013972,0.00252,184,1,31.6091014397367,-17.9717001784038,-31.5684843789498,17.8949626123628
144,163,0.000799,0.010579,0.24323,1304,1,66.8957024598544,-35.4984257920247,-66.8564128775739,11.1946063880566
147,163,0.003871,0.027314,0.01002,198,1,8.83224854811447,-13.1076661377222,-8.82323186582327,12.149820822027
160,163,0.000257,0.00102,0.0,0,1,-107.356891563015,74.3834032785516,107.399725021865,-74.2134027803899
149,164,0.000262,0.001103,0.0,0,1,-45.7283965532313,-12.88353796148,45.7342516151633,12.9081873252625
157,164,0.004416,0.022842,0.00605,208,1,-90.9671946037414,25.0963164329267,91.3558297204896,-23.6983746253862
159,164,0.002985,0.071309,0.0,97,1,-42.7532923724824,10.5325591161001,42.8099184482195,-9.17981243779613
