bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,2.49999952487194,-0.299760573996091,1.03333875230166,1,2.5,0.36
117,2.49999952487102,-0.299760573996091,1.03333875230166,1,2.5,0.99
149,1.79999952477522,-0.219886989856802,1.04059554720264,1,1.8,0.83
71,914.349999349645,-17.0352975297821,1.03251743506132,1,914.35,307.25
114,174.395690978206,16.563396626758,1.02736717051338,1,183.3,52.9
53,1.99999891599698,0.997068309782214,1.02732591356459,1,2.0,0.44
250,1298.99999931404,17.7975516970484,1.03579687173856,1,1299.0,268.34
170,109.999999214754,-12.2098531215744,1.03529308902189,1,110.0,26.79
166,45.4999992082278,-5.54985881240364,1.04186186506211,1,45.5,9.06
166,45.4999992941689,-5.54985881240364,1.04186186506211,1,45.5,6.77
59,21.6799995262064,8.24543114944631,1.02646937336242,1,21.68,5.27
164,1.42999952446084,-0.169873247300883,1.03843808437185,1,1.43,0.62
125,201.299999525275,-28.9898328711558,1.03212401940301,1,201.3,53.69
171,1.82999952443733,-0.219859422054567,1.0382241759553,1,1.83,0.36
14,5.29999928475124,2.64726197900975,1.02674475897876,1,5.3,2.54
122,195.669998861627,-21.7198470757182,1.0377198723385,1,195.67,90.92
162,2.49999952437924,-0.299855505422621,1.03780098827633,1,2.5,0.9
162,1.79999952437818,-0.219855426562975,1.03780098827633,1,1.8,0.62
70,2.4999995250928,-0.299726473379462,1.03258609273575,1,2.5,0.86
70,2.49999952509235,-0.299726473379462,1.03258609273575,1,2.5,1.08
105,4.09999852695983,1.90949126073902,1.02253470610919,1,4.1,1.91
121,56.2299988299332,-6.23990024799685,1.03534289892425,1,56.23,10.29
300,23.6699992291132,-2.62841455148398,1.03070634884139,1,23.67,7.15
300,23.6699992630089,-2.62841455148398,1.03070634884139,1,23.67,3.23
25,86.6048006317695,10.1777879047489,1.02955546161627,1,257.83,76.26
298,17.2499978455506,-2.09985104806217,1.02536067789501,1,17.25,7.37
167,44.9999995243701,-2.20986324248247,1.03756528390753,1,45.0,14.92
245,1.44999952305869,0.671110264795461,1.02906040771015,1,1.45,0.62
245,1.44999952305847,0.671110264795461,1.02906040771015,1,1.45,0.65
115,1.99999930756185,-0.219586266874666,1.03367906267091,1,2.0,0.81
249,0.299999521440875,-0.0087654452028201,1.0308232501032,1,0.3,0.14
249,0.299999521442773,-0.0087654452028201,1.0308232501032,1,0.3,0.13
249,0.299999521445942,-0.0087654452028201,1.0308232501032,1,0.3,0.11
249,0.299999521452274,-0.0087654452028201,1.0308232501032,1,0.3,0.05
249,0.299999521451451,-0.0087654452028201,1.0308232501032,1,0.3,0.06
249,0.299999521440875,-0.0087654452028201,1.0308232501032,1,0.3,0.14
252,2.6999995211365,-0.327459590820802,1.03105599455433,1,2.7,0.93
252,2.69999952113672,-0.327459590820802,1.03105599455433,1,2.7,0.78
252,2.6999995211365,-0.327459590820802,1.03105599455433,1,2.7,0.93
252,2.69999952113621,-0.327459590820802,1.03105599455433,1,2.7,1.1
256,0.569999521350041,-0.0288352894576188,1.03127785697711,1,0.57,0.2
256,0.569999521348929,-0.0288352894576188,1.03127785697711,1,0.57,0.23
256,4.49999952136072,-0.218852795040097,1.03127785697711,1,4.5,2.22
256,4.49999952136076,-0.218852795040097,1.03127785697711,1,4.5,2.17
85,1.02999952478142,-0.129759196564526,1.03334851636423,1,1.03,0.49
85,1.02999952478371,-0.129759196564526,1.03334851636423,1,1.03,0.29
