from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.003702,0.012691,0.00194,192,1,-26.1118923447576,-88.611391512026,26.4159858082404,89.4503626983867
5,6,0.010331,0.045531,0.00442,129,1,-19.8574810287395,-35.6147748734721,20.0195604507513,35.8571849270875
8,9,0.000293,0.003565,0.06231,1195,1,195.17581266988,-80.9580769074072,-195.05066214612,76.0282899357361
3,10,0.000259,0.020686,0.0,896,1,-26.4159858084047,-89.4503626979356,26.4385634916833,91.2536134944641
7,10,0.000295,0.001086,0.0,0,1,302.110529992337,65.9085126225233,-301.838961523159,-64.9087724275145
2,11,0.00024,0.00119,0.0,0,1,-6.3356743857894,0.322789236061736,6.33576679663686,-0.322331032276387
6,11,0.006676,0.026717,0.00309,106,1,-32.8322274747177,85.4499895831612,33.349116146947,-83.7107027195338
7,11,0.000709,0.003603,0.01345,208,1,-123.610528903486,-67.3070361159589,123.745116006179,66.5895794880131
9,12,0.000144,0.010696,0.0,1413,1,-3.96478566201821,-8.64674290215327,3.96491121807904,8.65606892733822
8,14,0.00022,0.001178,0.0,0,1,-192.671292507382,-14.2326436554138,192.750758849619,14.658149797033
10,14,0.000292,0.001132,0.0,0,1,257.464063343866,-24.9426276292351,-257.275374245363,25.6741209837083
5,15,0.000982,0.012847,0.35137,1329,1,-21.2240588400157,-26.211349729719,21.2288402555463,-10.6392021975922
12,15,0.017005,0.086488,0.04719,252,1,-3.9649112180647,-8.65606892734515,3.97377620502017,3.7664978804274
13,16,0.000266,0.001073,0.0,0,1,-82.067650050992,-24.3686804468035,82.0876201563538,24.4492365485072
8,17,0.022406,0.491738,0.0,34,1,12.2312289394388,5.76184164146106,-12.1915912926618,-4.89192567471754
13,17,0.000102,0.007822,0.0,1324,1,39.2179269636121,4.30041698282729,-39.2163005974653,-4.17569702203911
9,18,0.03476,0.113577,0.00373,59,1,-7.87297994456981,3.51872815731167,7.89835707373539,-3.82236805130838
10,18,0.001654,0.012192,0.02172,244,1,17.9363347071975,-1.40221344140006,-17.9311944987715,-0.808313884772769
14,18,0.000284,0.001017,0.0,0,1,-77.825423894748,1.64963510941441,77.8420588025107,-1.5900657390107
15,19,0.015407,0.071352,0.0553,156,1,9.19738249461684,3.05340233517458,-9.17978468245738,-8.75694340174766
13,22,0.000232,0.001056,0.0,0,1,0.0,0.0,0.0,0.0
13,23,0.027077,0.063572,0.0016,56,1,-24.7104697845407,0.586856956548292,24.8799562273682,-0.346152753511712
16,23,0.007886,0.028811,0.00492,119,1,-53.8089788298144,-5.65643400598272,54.0450130475956,6.03508242047646
20,23,0.0018,0.044191,0.0,184,1,20.4848580188448,-5.01540706526964,-20.4767321252786,5.21490226670397
21,23,0.0362,0.089985,0.00987,70,1,48.8141744069436,9.81478026605266,-47.9482377878279,-8.66394624523027
16,25,0.018948,0.112539,0.10043,222,1,-43.4553536638414,-25.5043494352433,43.9037886891587,18.0231025338853
19,25,0.000224,0.001012,0.0,0,1,14.5503289200682,-131.555232180735,-14.5126141521913,131.725622114179
18,27,0.008407,0.037624,0.00282,130,1,46.8508135331564,-0.266870861459626,-46.6725056802819,0.774060598125237
21,27,0.027385,0.078327,0.01482,77,1,19.6840289546222,0.982770307474386,-19.5812649860619,-2.22135887250865
24,27,0.006625,0.180671,0.0,73,1,0.0,0.0,0.0,0.0
26,27,0.003276,0.020551,0.02364,222,1,-66.113584763232,-2.99057332908208,66.2537706710127,1.44729827259966
