bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,21.56,6.3699981826396,0.970178306539392,1,21.56,21.56
10,9.34,-0.639997056107596,1.00688189122843,1,9.34,9.34
10,8.99,-0.639997056107596,1.00688189122843,1,8.99,8.99
36,2.09999991245033,-0.22999013942072,1.00437533354923,1,2.1,0.86
36,2.09999987063889,-0.22999013942072,1.00437533354923,1,2.1,0.69
36,2.09999985945276,-0.22999013942072,1.00437533354923,1,2.1,0.78
22,151.370999397806,101.209926710764,1.00515819055602,1,198.83,66.69
264,2.07999997495546,-0.249998866566635,0.993788234851226,1,2.08,0.39
264,2.07999997495544,-0.249998866566635,0.993788234851226,1,2.08,0.95
264,2.07999997495545,-0.249998866566635,0.993788234851226,1,2.08,0.49
264,2.07999997495545,-0.249998866566635,0.993788234851226,1,2.08,0.5
264,2.07999997495546,-0.249998866566635,0.993788234851226,1,2.08,0.31
277,1.89999997413818,-0.269999360427376,0.981768901609474,1,1.9,0.83
277,1.89999997413818,-0.269999360427376,0.981768901609474,1,1.9,0.86
248,30.9600002337619,-23.8299983743038,0.993154821277822,1,214.7,30.96
263,191.00159723105,-22.4599988927965,0.993454473798765,1,202.33,33.43
42,9.27,-0.469998344945244,1.01250794704803,1,9.27,9.27
42,6.63,-0.469998344945244,1.01250794704803,1,6.63,6.63
42,9.6,-0.469998344945244,1.01250794704803,1,9.6,9.6
42,7.33,-0.469998344945244,1.01250794704803,1,7.33,7.33
11,125.29055880948,22.3276699874932,1.00935344584133,1,171.1,34.45
30,60.499999968971,-7.37999694111626,1.0038476483661,1,60.5,14.65
38,15.05,0.0,1.00826734348223,1,15.05,15.05
62,31.8200001753489,-9.13996701435756,0.983218763337209,1,82.37,31.82
62,32.3100001953271,-9.13996701435756,0.983218763337209,1,82.37,32.31
62,16.0600002970078,-9.13996701435756,0.983218763337209,1,82.37,16.06
5,112.5,-5.50998526472935,1.0122162956873,1,112.5,112.5
43,155.299999866204,-17.239996836696,1.00911660100044,1,155.3,68.15
240,21.329999952766,-2.3699988995919,0.993396329679246,1,21.33,8.58
178,133.1999999483,-14.7899982839777,0.979836429273217,1,133.2,40.05
261,3.83999997485864,-0.469999058672773,0.992455737500235,1,3.84,0.78
261,3.83999997485863,-0.469999058672773,0.992455737500235,1,3.84,1.55
261,3.83999997485864,-0.469999058672773,0.992455737500235,1,3.84,0.7
261,3.83999997485864,-0.469999058672773,0.992455737500235,1,3.84,0.76
261,3.83999997485864,-0.469999058672773,0.992455737500235,1,3.84,1.06
297,5.59999997497951,-0.679997942570001,0.994676079242572,1,5.6,2.04
297,5.59999997497952,-0.679997942570001,0.994676079242572,1,5.6,0.64
297,5.59999997497951,-0.679997942570001,0.994676079242572,1,5.6,2.78
297,5.59999997497952,-0.679997942570001,0.994676079242572,1,5.6,0.74
45,38.5999998540613,-4.27999687226711,1.00727660764433,1,38.6,16.26
236,78.7999999793964,-3.85999853448265,0.982572339730652,1,78.8,27.74
201,21.1999999565296,-2.34999866782789,1.00414084386379,1,21.2,5.1
230,46.0999999365446,-5.11999838528946,0.995163671865236,1,46.1,13.17
19,2.99999997093736,-0.149978569970591,1.00413578839983,1,3.0,0.56
93,1079.99934325867,-74.6715919022058,0.981540570952338,1,1080.0,171.57
176,175.669999921045,-19.4999980380338,0.986147737799467,1,175.67,62.64
295,183.329999932533,-20.3499980226586,0.99451653617032,1,183.33,55.0
80,61.1999999375103,-6.78999678731057,0.983106106970485,1,61.2,14.41
80,61.1999999289962,-6.78999678731057,0.983106106970485,1,61.2,22.14
270,9.9999999744165,-1.439999159117,0.986345371402195,1,10.0,2.98
35,17.3199999707783,-2.10999799842797,1.00814740438309,1,17.32,4.97
282,2.49999997426391,-0.119999261885352,0.981441289633808,1,2.5,1.09
269,2.54999997389811,-0.309998889644076,1.00091089699227,1,2.55,1.07
292,6.56999997484039,-0.319998712494421,0.994287624147858,1,6.57,3.09
292,6.5699999748404,-0.319998712494421,0.994287624147858,1,6.57,1.15
180,71.1999999480663,-8.68999846222105,0.979729047118113,1,71.2,18.56
180,71.1999999547343,-8.68999846222105,0.979729047118113,1,71.2,13.76
31,3.99999997050648,-0.199988481602082,1.00416363017814,1,4.0,1.38
298,129.373235894697,-22.2999983351604,0.991994562932997,1,200.93,89.27
260,212.4,-40.7799982701863,0.991497719421893,1,212.4,212.4
